SUBJECT,OBJECT
http://br.dbpedia.org/resource/Unaniezh_Maghrib_Arab,http://sv.dbpedia.org/resource/Maghrebunionen
http://br.dbpedia.org/resource/Unaniezh_Maghrib_Arab,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://br.dbpedia.org/resource/Unaniezh_Maghrib_Arab,http://vi.dbpedia.org/resource/Liên_minh_Ả_Rập_Maghreb
http://br.dbpedia.org/resource/Unaniezh_Maghrib_Arab,http://www.wikidata.org/entity/Q370862
http://br.dbpedia.org/resource/Unaniezh_Maghrib_Arab,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://ca.dbpedia.org/resource/Uni%C3%B3_del_Magrib_%C3%80rab,http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://dbpedia.org/resource/Arab_Maghreb_Union
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://es.dbpedia.org/resource/Unión_del_Magreb_Árabe
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://fr.dbpedia.org/resource/Union_du_Maghreb_arabe
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://gl.dbpedia.org/resource/Unión_do_Maghreb_Árabe
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://id.dbpedia.org/resource/Uni_Arab_Maghrib
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://it.dbpedia.org/resource/Unione_del_Maghreb_Arabo
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://it.dbpedia.org/resource/Unione_del_Maghreb_arabo
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://ja.dbpedia.org/resource/アラブ・マグレブ連合
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://jv.dbpedia.org/resource/Uni_Arab_Maghribi
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://ko.dbpedia.org/resource/아랍_마그레브_연합
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://nl.dbpedia.org/resource/Unie_van_de_Arabische_Maghreb
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://pl.dbpedia.org/resource/Arabska_Unia_Maghrebu
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://pt.dbpedia.org/resource/União_do_Magrebe_Árabe
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://rdf.freebase.com/ns/m.06qyvc
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://ro.dbpedia.org/resource/Uniunea_Magrebului_Arab
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://ru.dbpedia.org/resource/Союз_арабского_Магриба
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://sk.dbpedia.org/resource/Zväz_arabského_Maghrebu
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://su.dbpedia.org/resource/Uni_Arab_Magribi
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://sv.dbpedia.org/resource/Maghrebunionen
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://ur.dbpedia.org/resource/مغرب_عربی_اتحاد
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://vi.dbpedia.org/resource/Liên_minh_Ả_Rập_Maghreb
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://www.wikidata.org/entity/Q370862
http://ca.dbpedia.org/resource/Unió_del_Magrib_Àrab,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://dbpedia.org/resource/Arab_Maghreb_Union
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://es.dbpedia.org/resource/Unión_del_Magreb_Árabe
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://fr.dbpedia.org/resource/Union_du_Maghreb_arabe
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://id.dbpedia.org/resource/Uni_Arab_Maghrib
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://it.dbpedia.org/resource/Unione_del_Maghreb_arabo
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://ja.dbpedia.org/resource/アラブ・マグレブ連合
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://ko.dbpedia.org/resource/아랍_마그레브_연합
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://nl.dbpedia.org/resource/Unie_van_de_Arabische_Maghreb
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://pl.dbpedia.org/resource/Arabska_Unia_Maghrebu
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://pt.dbpedia.org/resource/União_do_Magrebe_Árabe
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://ro.dbpedia.org/resource/Uniunea_Magrebului_Arab
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://ru.dbpedia.org/resource/Союз_арабского_Магриба
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://sk.dbpedia.org/resource/Zväz_arabského_Maghrebu
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://sv.dbpedia.org/resource/Maghrebunionen
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://ur.dbpedia.org/resource/مغرب_عربی_اتحاد
http://commons.dbpedia.org/resource/Category:Arab_Maghreb_Union,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://commons.dbpedia.org/resource/Category:Mu,http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent)
http://commons.dbpedia.org/resource/Category:Mu,http://dbpedia.org/resource/Mu_(lost_continent)
http://commons.dbpedia.org/resource/Category:Mu,http://de.dbpedia.org/resource/Mu_(Kontinent)
http://commons.dbpedia.org/resource/Category:Mu,http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος)
http://commons.dbpedia.org/resource/Category:Mu,http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://commons.dbpedia.org/resource/Category:Mu,http://fr.dbpedia.org/resource/Mu_(continent)
http://commons.dbpedia.org/resource/Category:Mu,http://hr.dbpedia.org/resource/Mu_(kontinent)
http://commons.dbpedia.org/resource/Category:Mu,http://it.dbpedia.org/resource/Mu_(continente)
http://commons.dbpedia.org/resource/Category:Mu,http://ja.dbpedia.org/resource/ムー大陸
http://commons.dbpedia.org/resource/Category:Mu,http://ko.dbpedia.org/resource/무_대륙
http://commons.dbpedia.org/resource/Category:Mu,http://nl.dbpedia.org/resource/Mu_(continent)
http://commons.dbpedia.org/resource/Category:Mu,http://pl.dbpedia.org/resource/Mu_(kontynent)
http://commons.dbpedia.org/resource/Category:Mu,http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://commons.dbpedia.org/resource/Category:Mu,http://ro.dbpedia.org/resource/Mu_(continent)
http://commons.dbpedia.org/resource/Category:Mu,http://ru.dbpedia.org/resource/Пацифида
http://commons.dbpedia.org/resource/Category:Mu,http://sv.dbpedia.org/resource/Mu_(kontinent)
http://commons.dbpedia.org/resource/Category:Mu,http://tr.dbpedia.org/resource/Mu
http://commons.dbpedia.org/resource/Category:Mu,http://uk.dbpedia.org/resource/Пацифіда
http://commons.dbpedia.org/resource/Category:Mu,http://ur.dbpedia.org/resource/مو_(گم_شدہ_براعظم)
http://commons.dbpedia.org/resource/Category:Mu,http://zh.dbpedia.org/resource/姆大陆
http://cs.dbpedia.org/resource/AMU,http://da.dbpedia.org/resource/Amu
http://cs.dbpedia.org/resource/AMU,http://dbpedia.org/resource/AMU
http://cs.dbpedia.org/resource/AMU,http://de.dbpedia.org/resource/AMU
http://cs.dbpedia.org/resource/AMU,http://fa.dbpedia.org/resource/AMU
http://cs.dbpedia.org/resource/AMU,http://fr.dbpedia.org/resource/AMU
http://cs.dbpedia.org/resource/AMU,http://it.dbpedia.org/resource/AMU
http://cs.dbpedia.org/resource/AMU,http://ja.dbpedia.org/resource/AMU
http://cs.dbpedia.org/resource/AMU,http://www.wikidata.org/entity/Q295342
http://cs.dbpedia.org/resource/MU,http://dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://de.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://de.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://el.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://eo.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://es.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://fa.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://fi.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://fr.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://hu.dbpedia.org/resource/Mu_(egyértelműsítő_lap)
http://cs.dbpedia.org/resource/MU,http://id.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://it.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://ja.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://ko.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://lb.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://lt.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://lv.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://ms.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://nl.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://no.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://pl.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://pt.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://ro.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://ru.dbpedia.org/resource/Му
http://cs.dbpedia.org/resource/MU,http://simple.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://sv.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/MU,http://sw.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://th.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/MU,http://uk.dbpedia.org/resource/Му
http://cs.dbpedia.org/resource/MU,http://www.wikidata.org/entity/Q219319
http://cs.dbpedia.org/resource/MU,http://zh.dbpedia.org/resource/MU
http://cs.dbpedia.org/resource/Mu_(ztracen%C3%BD_kontinent),http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://cv.dbpedia.org/resource/Пацифида
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://da.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://dbpedia.org/resource/Mu_(lost_continent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://de.dbpedia.org/resource/Mu_(Kontinent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://el.dbpedia.org/resource/Μου_(Χαμένη_ήπειρος)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://fi.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://fi.dbpedia.org/resource/Mu_(manner)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://fr.dbpedia.org/resource/Mu_(continent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://gd.dbpedia.org/resource/Mu_(tìr)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://he.dbpedia.org/resource/מו_(יבשת_דמיונית)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://hr.dbpedia.org/resource/Mu_(kontinent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://it.dbpedia.org/resource/Mu_(continente)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ja.dbpedia.org/resource/ムー大陸
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ka.dbpedia.org/resource/პაციფიდა
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ko.dbpedia.org/resource/무_대륙
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://mk.dbpedia.org/resource/Му_(изгубен_континент)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ms.dbpedia.org/resource/Tamadun_Mu
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://nl.dbpedia.org/resource/Mu_(continent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://no.dbpedia.org/resource/Mu_(kontinent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://pl.dbpedia.org/resource/Mu_(kontynent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://rdf.freebase.com/ns/m.028rtj
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ro.dbpedia.org/resource/Mu_(continent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ru.dbpedia.org/resource/Пацифида
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://sv.dbpedia.org/resource/Mu_(kontinent)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ta.dbpedia.org/resource/மூ
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://tr.dbpedia.org/resource/Mu
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://uk.dbpedia.org/resource/Пацифіда
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://ur.dbpedia.org/resource/مو_(گم_شدہ_براعظم)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://vi.dbpedia.org/resource/Mu_(lục_địa)
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://www.wikidata.org/entity/Q272562
http://cs.dbpedia.org/resource/Mu_(ztracený_kontinent),http://zh.dbpedia.org/resource/姆大陆
http://cs.dbpedia.org/resource/Svaz_arabsk%C3%A9ho_Maghrebu,http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://dbpedia.org/resource/Arab_Maghreb_Union
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://es.dbpedia.org/resource/Unión_del_Magreb_Árabe
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://fr.dbpedia.org/resource/Union_du_Maghreb_arabe
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://gl.dbpedia.org/resource/Unión_do_Maghreb_Árabe
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://id.dbpedia.org/resource/Uni_Arab_Maghrib
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://it.dbpedia.org/resource/Unione_del_Maghreb_Arabo
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://it.dbpedia.org/resource/Unione_del_Maghreb_arabo
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://ja.dbpedia.org/resource/アラブ・マグレブ連合
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://jv.dbpedia.org/resource/Uni_Arab_Maghribi
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://ko.dbpedia.org/resource/아랍_마그레브_연합
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://nl.dbpedia.org/resource/Unie_van_de_Arabische_Maghreb
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://pl.dbpedia.org/resource/Arabska_Unia_Maghrebu
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://pt.dbpedia.org/resource/União_do_Magrebe_Árabe
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://rdf.freebase.com/ns/m.06qyvc
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://ro.dbpedia.org/resource/Uniunea_Magrebului_Arab
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://ru.dbpedia.org/resource/Союз_арабского_Магриба
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://sk.dbpedia.org/resource/Zväz_arabského_Maghrebu
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://su.dbpedia.org/resource/Uni_Arab_Magribi
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://sv.dbpedia.org/resource/Maghrebunionen
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://ur.dbpedia.org/resource/مغرب_عربی_اتحاد
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://vi.dbpedia.org/resource/Liên_minh_Ả_Rập_Maghreb
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://www.wikidata.org/entity/Q370862
http://cs.dbpedia.org/resource/Svaz_arabského_Maghrebu,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://cv.dbpedia.org/resource/%D0%9F%D0%B0%D1%86%D0%B8%D1%84%D0%B8%D0%B4%D0%B0,http://cv.dbpedia.org/resource/Пацифида
http://cv.dbpedia.org/resource/Пацифида,http://da.dbpedia.org/resource/Mu
http://cv.dbpedia.org/resource/Пацифида,http://dbpedia.org/resource/Mu_(lost_continent)
http://cv.dbpedia.org/resource/Пацифида,http://de.dbpedia.org/resource/Mu_(Kontinent)
http://cv.dbpedia.org/resource/Пацифида,http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://cv.dbpedia.org/resource/Пацифида,http://fi.dbpedia.org/resource/Mu_(manner)
http://cv.dbpedia.org/resource/Пацифида,http://fr.dbpedia.org/resource/Mu_(continent)
http://cv.dbpedia.org/resource/Пацифида,http://gd.dbpedia.org/resource/Mu_(tìr)
http://cv.dbpedia.org/resource/Пацифида,http://he.dbpedia.org/resource/מו_(יבשת_דמיונית)
http://cv.dbpedia.org/resource/Пацифида,http://hr.dbpedia.org/resource/Mu_(kontinent)
http://cv.dbpedia.org/resource/Пацифида,http://it.dbpedia.org/resource/Mu_(continente)
http://cv.dbpedia.org/resource/Пацифида,http://ja.dbpedia.org/resource/ムー大陸
http://cv.dbpedia.org/resource/Пацифида,http://ka.dbpedia.org/resource/პაციფიდა
http://cv.dbpedia.org/resource/Пацифида,http://ko.dbpedia.org/resource/무_대륙
http://cv.dbpedia.org/resource/Пацифида,http://mk.dbpedia.org/resource/Му_(изгубен_континент)
http://cv.dbpedia.org/resource/Пацифида,http://ms.dbpedia.org/resource/Tamadun_Mu
http://cv.dbpedia.org/resource/Пацифида,http://nl.dbpedia.org/resource/Mu_(continent)
http://cv.dbpedia.org/resource/Пацифида,http://no.dbpedia.org/resource/Mu_(kontinent)
http://cv.dbpedia.org/resource/Пацифида,http://pl.dbpedia.org/resource/Mu_(kontynent)
http://cv.dbpedia.org/resource/Пацифида,http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://cv.dbpedia.org/resource/Пацифида,http://ro.dbpedia.org/resource/Mu_(continent)
http://cv.dbpedia.org/resource/Пацифида,http://ru.dbpedia.org/resource/Пацифида
http://cv.dbpedia.org/resource/Пацифида,http://sv.dbpedia.org/resource/Mu_(kontinent)
http://cv.dbpedia.org/resource/Пацифида,http://ta.dbpedia.org/resource/மூ
http://cv.dbpedia.org/resource/Пацифида,http://tr.dbpedia.org/resource/Mu
http://cv.dbpedia.org/resource/Пацифида,http://uk.dbpedia.org/resource/Пацифіда
http://cv.dbpedia.org/resource/Пацифида,http://vi.dbpedia.org/resource/Mu_(lục_địa)
http://cv.dbpedia.org/resource/Пацифида,http://www.wikidata.org/entity/Q272562
http://cv.dbpedia.org/resource/Пацифида,http://zh.dbpedia.org/resource/姆大陆
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://dbpedia.org/resource/Arab_Maghreb_Union
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://de.dbpedia.org/resource/Union_des_Arabischen_Maghreb
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://es.dbpedia.org/resource/Unión_del_Magreb_Árabe
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://fr.dbpedia.org/resource/Union_du_Maghreb_arabe
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://gl.dbpedia.org/resource/Unión_do_Maghreb_Árabe
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://id.dbpedia.org/resource/Uni_Arab_Maghrib
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://it.dbpedia.org/resource/Unione_del_Maghreb_Arabo
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://it.dbpedia.org/resource/Unione_del_Maghreb_arabo
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://ja.dbpedia.org/resource/アラブ・マグレブ連合
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://jv.dbpedia.org/resource/Uni_Arab_Maghribi
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://ko.dbpedia.org/resource/아랍_마그레브_연합
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://nl.dbpedia.org/resource/Unie_van_de_Arabische_Maghreb
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://pl.dbpedia.org/resource/Arabska_Unia_Maghrebu
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://pt.dbpedia.org/resource/União_do_Magrebe_Árabe
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://ro.dbpedia.org/resource/Uniunea_Magrebului_Arab
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://ru.dbpedia.org/resource/Союз_арабского_Магриба
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://sk.dbpedia.org/resource/Zväz_arabského_Maghrebu
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://su.dbpedia.org/resource/Uni_Arab_Magribi
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://sv.dbpedia.org/resource/Maghrebunionen
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://tr.dbpedia.org/resource/Arap_Mağrip_Birliği
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://ur.dbpedia.org/resource/مغرب_عربی_اتحاد
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://vi.dbpedia.org/resource/Liên_minh_Ả_Rập_Maghreb
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://www.wikidata.org/entity/Q370862
http://cy.dbpedia.org/resource/Undeb_y_Maghreb_Arabaidd,http://zh.dbpedia.org/resource/阿拉伯马格里布联盟
http://da.dbpedia.org/resource/Amu,http://dbpedia.org/resource/AMU
http://da.dbpedia.org/resource/Amu,http://de.dbpedia.org/resource/AMU
http://da.dbpedia.org/resource/Amu,http://fa.dbpedia.org/resource/AMU
http://da.dbpedia.org/resource/Amu,http://fr.dbpedia.org/resource/AMU
http://da.dbpedia.org/resource/Amu,http://it.dbpedia.org/resource/AMU
http://da.dbpedia.org/resource/Amu,http://ja.dbpedia.org/resource/AMU
http://da.dbpedia.org/resource/Amu,http://www.wikidata.org/entity/Q295342
http://da.dbpedia.org/resource/Mu,http://dbpedia.org/resource/Mu_(lost_continent)
http://da.dbpedia.org/resource/Mu,http://de.dbpedia.org/resource/Mu_(Kontinent)
http://da.dbpedia.org/resource/Mu,http://es.dbpedia.org/resource/Mu_(continente_perdido)
http://da.dbpedia.org/resource/Mu,http://fi.dbpedia.org/resource/Mu
http://da.dbpedia.org/resource/Mu,http://fi.dbpedia.org/resource/Mu_(manner)
http://da.dbpedia.org/resource/Mu,http://fr.dbpedia.org/resource/Mu_(continent)
http://da.dbpedia.org/resource/Mu,http://gd.dbpedia.org/resource/Mu_(tìr)
http://da.dbpedia.org/resource/Mu,http://he.dbpedia.org/resource/מו_(יבשת_דמיונית)
http://da.dbpedia.org/resource/Mu,http://hr.dbpedia.org/resource/Mu_(kontinent)
http://da.dbpedia.org/resource/Mu,http://it.dbpedia.org/resource/Mu_(continente)
http://da.dbpedia.org/resource/Mu,http://ja.dbpedia.org/resource/ムー大陸
http://da.dbpedia.org/resource/Mu,http://ka.dbpedia.org/resource/პაციფიდა
http://da.dbpedia.org/resource/Mu,http://ko.dbpedia.org/resource/무_대륙
http://da.dbpedia.org/resource/Mu,http://mk.dbpedia.org/resource/Му_(изгубен_континент)
http://da.dbpedia.org/resource/Mu,http://ms.dbpedia.org/resource/Tamadun_Mu
http://da.dbpedia.org/resource/Mu,http://nl.dbpedia.org/resource/Mu_(continent)
http://da.dbpedia.org/resource/Mu,http://no.dbpedia.org/resource/Mu_(kontinent)
http://da.dbpedia.org/resource/Mu,http://pl.dbpedia.org/resource/Mu_(kontynent)
http://da.dbpedia.org/resource/Mu,http://pt.dbpedia.org/resource/Mu_(continente_perdido)
http://da.dbpedia.org/resource/Mu,http://rdf.freebase.com/ns/m.028rtj
http://da.dbpedia.org/resource/Mu,http://ro.dbpedia.org/resource/Mu_(continent)
http://da.dbpedia.org/resource/Mu,http://ru.dbpedia.org/resource/Пацифида
http://da.dbpedia.org/resource/Mu,http://sv.dbpedia.org/resource/Mu_(kontinent)
http://da.dbpedia.org/resource/Mu,http://ta.dbpedia.org/resource/மூ
http://da.dbpedia.org/resource/Mu,http://tr.dbpedia.org/resource/Mu
http://da.dbpedia.org/resource/Mu,http://uk.dbpedia.org/resource/Пацифіда
http://da.dbpedia.org/resource/Mu,http://vi.dbpedia.org/resource/Mu_(lục_địa)
http://da.dbpedia.org/resource/Mu,http://www.wikidata.org/entity/Q272562
http://da.dbpedia.org/resource/Mu,http://zh.dbpedia.org/resource/姆大陆
