SUBJECT,OBJECT
http://ast.dbpedia.org/resource/Rondônia,http://sr.dbpedia.org/resource/Рондонија
http://ast.dbpedia.org/resource/Rondônia,http://sv.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://sw.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://tg.dbpedia.org/resource/Рондония
http://ast.dbpedia.org/resource/Rondônia,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://ast.dbpedia.org/resource/Rondônia,http://tr.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://uk.dbpedia.org/resource/Рондонія
http://ast.dbpedia.org/resource/Rondônia,http://vi.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://vo.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://war.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://www.wikidata.org/entity/Q43235
http://ast.dbpedia.org/resource/Rondônia,http://yo.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://ast.dbpedia.org/resource/Rondônia,http://zh.dbpedia.org/resource/朗多尼亚州
http://be-x-old.dbpedia.org/resource/%D0%A0%D0%B0%D0%BD%D0%B4%D0%BE%D0%BD%D1%96%D1%8F,http://be-x-old.dbpedia.org/resource/Рандонія
http://be-x-old.dbpedia.org/resource/Рандонія,http://be.dbpedia.org/resource/Штат_Рандонія
http://be-x-old.dbpedia.org/resource/Рандонія,http://bg.dbpedia.org/resource/Рондония
http://be-x-old.dbpedia.org/resource/Рандонія,http://bpy.dbpedia.org/resource/রনডনিয়া
http://be-x-old.dbpedia.org/resource/Рандонія,http://br.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://ca.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://cs.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://cy.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://da.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://dbpedia.org/resource/Rond%C3%B4nia
http://be-x-old.dbpedia.org/resource/Рандонія,http://de.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://eo.dbpedia.org/resource/Rondonio
http://be-x-old.dbpedia.org/resource/Рандонія,http://es.dbpedia.org/resource/Rondonia
http://be-x-old.dbpedia.org/resource/Рандонія,http://et.dbpedia.org/resource/Rondônia_osariik
http://be-x-old.dbpedia.org/resource/Рандонія,http://eu.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://fa.dbpedia.org/resource/روندونیا
http://be-x-old.dbpedia.org/resource/Рандонія,http://fi.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://fr.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://ga.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://he.dbpedia.org/resource/רונדוניה
http://be-x-old.dbpedia.org/resource/Рандонія,http://hi.dbpedia.org/resource/रोन्डोनिया
http://be-x-old.dbpedia.org/resource/Рандонія,http://hr.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://ia.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://id.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://io.dbpedia.org/resource/Rondonia
http://be-x-old.dbpedia.org/resource/Рандонія,http://it.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://ja.dbpedia.org/resource/ロンドニア州
http://be-x-old.dbpedia.org/resource/Рандонія,http://ka.dbpedia.org/resource/რონდონია
http://be-x-old.dbpedia.org/resource/Рандонія,http://ko.dbpedia.org/resource/혼도니아_주
http://be-x-old.dbpedia.org/resource/Рандонія,http://lt.dbpedia.org/resource/Rondonija
http://be-x-old.dbpedia.org/resource/Рандонія,http://lv.dbpedia.org/resource/Rondonija
http://be-x-old.dbpedia.org/resource/Рандонія,http://mg.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://mk.dbpedia.org/resource/Рондонија
http://be-x-old.dbpedia.org/resource/Рандонія,http://mr.dbpedia.org/resource/रोन्द्योनिया
http://be-x-old.dbpedia.org/resource/Рандонія,http://ms.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://nl.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://nn.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://no.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://oc.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://pl.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://pms.dbpedia.org/resource/Rondònia
http://be-x-old.dbpedia.org/resource/Рандонія,http://pnb.dbpedia.org/resource/روندونیا
http://be-x-old.dbpedia.org/resource/Рандонія,http://pt.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://qu.dbpedia.org/resource/Rondônia_suyu
http://be-x-old.dbpedia.org/resource/Рандонія,http://ro.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://ru.dbpedia.org/resource/Рондония
http://be-x-old.dbpedia.org/resource/Рандонія,http://sco.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://sh.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://simple.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://sk.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://sr.dbpedia.org/resource/Рондонија
http://be-x-old.dbpedia.org/resource/Рандонія,http://sv.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://sw.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://tg.dbpedia.org/resource/Рондония
http://be-x-old.dbpedia.org/resource/Рандонія,http://th.dbpedia.org/resource/รัฐรอนโดเนีย
http://be-x-old.dbpedia.org/resource/Рандонія,http://tr.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://uk.dbpedia.org/resource/Рондонія
http://be-x-old.dbpedia.org/resource/Рандонія,http://vi.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://vo.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://war.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://www.wikidata.org/entity/Q43235
http://be-x-old.dbpedia.org/resource/Рандонія,http://yo.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://zh-min-nan.dbpedia.org/resource/Rondônia
http://be-x-old.dbpedia.org/resource/Рандонія,http://zh.dbpedia.org/resource/朗多尼亚州
http://be.dbpedia.org/resource/%D0%A8%D1%82%D0%B0%D1%82_%D0%A0%D0%B0%D0%BD%D0%B4%D0%BE%D0%BD%D1%96%D1%8F,http://be.dbpedia.org/resource/Штат_Рандонія
http://be.dbpedia.org/resource/Штат_Рандонія,http://bg.dbpedia.org/resource/Рондония
http://be.dbpedia.org/resource/Штат_Рандонія,http://bpy.dbpedia.org/resource/রনডনিয়া
http://be.dbpedia.org/resource/Штат_Рандонія,http://br.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://ca.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://commons.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://cs.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://cy.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://da.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://dbpedia.org/resource/Rond%C3%B4nia
http://be.dbpedia.org/resource/Штат_Рандонія,http://dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://de.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://eo.dbpedia.org/resource/Rondonio
http://be.dbpedia.org/resource/Штат_Рандонія,http://es.dbpedia.org/resource/Rondonia
http://be.dbpedia.org/resource/Штат_Рандонія,http://et.dbpedia.org/resource/Rondônia_osariik
http://be.dbpedia.org/resource/Штат_Рандонія,http://eu.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://fa.dbpedia.org/resource/روندونیا
http://be.dbpedia.org/resource/Штат_Рандонія,http://fi.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://fr.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://ga.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://gl.dbpedia.org/resource/Rondonia_-_Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://he.dbpedia.org/resource/רונדוניה
http://be.dbpedia.org/resource/Штат_Рандонія,http://hi.dbpedia.org/resource/रोन्डोनिया
http://be.dbpedia.org/resource/Штат_Рандонія,http://hr.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://ia.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://id.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://io.dbpedia.org/resource/Rondonia
http://be.dbpedia.org/resource/Штат_Рандонія,http://it.dbpedia.org/resource/Rondônia
http://be.dbpedia.org/resource/Штат_Рандонія,http://ja.dbpedia.org/resource/ロンドニア州
http://be.dbpedia.org/resource/Штат_Рандонія,http://ka.dbpedia.org/resource/რონდონია
http://be.dbpedia.org/resource/Штат_Рандонія,http://ko.dbpedia.org/resource/혼도니아_주
http://be.dbpedia.org/resource/Штат_Рандонія,http://lt.dbpedia.org/resource/Rondonija
http://be.dbpedia.org/resource/Штат_Рандонія,http://lv.dbpedia.org/resource/Rondonija
http://be.dbpedia.org/resource/Штат_Рандонія,http://mg.dbpedia.org/resource/Rondônia
