SUBJECT,OBJECT
http://ar.dbpedia.org/resource/البنجاب_(توضيح),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://ar.dbpedia.org/resource/البنجاب_(توضيح),http://vi.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/البنجاب_(توضيح),http://www.wikidata.org/entity/Q1228961
http://ar.dbpedia.org/resource/البنجاب_(توضيح),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://az.dbpedia.org/resource/Pəncab_regionu
http://ar.dbpedia.org/resource/بنجاب_(منطقة),"http://be.dbpedia.org/resource/Пенджаб,_рэгіён"
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://bg.dbpedia.org/resource/Пенджаб
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://br.dbpedia.org/resource/Panjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ca.dbpedia.org/resource/Panjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://cs.dbpedia.org/resource/Paňdžáb
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://cy.dbpedia.org/resource/Punjab_(rhanbarth)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://dbpedia.org/resource/Punjab_region
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://de.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://el.dbpedia.org/resource/Παντζάμπ
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://eo.dbpedia.org/resource/Panĝabio
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://es.dbpedia.org/resource/Punyab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://et.dbpedia.org/resource/Pandžab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://fa.dbpedia.org/resource/پنجاب
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://fi.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://fr.dbpedia.org/resource/Pendjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ga.dbpedia.org/resource/An_Phuinseaib
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ga.dbpedia.org/resource/An_Phuinseáib
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://gl.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://hr.dbpedia.org/resource/Pandžab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://hu.dbpedia.org/resource/Pandzsáb_régió
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://hy.dbpedia.org/resource/Փենջաբ
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ia.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://is.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://it.dbpedia.org/resource/Punjab_(regione)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ja.dbpedia.org/resource/パンジャーブ
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ko.dbpedia.org/resource/펀자브
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://lt.dbpedia.org/resource/Pandžabas
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ms.dbpedia.org/resource/Rantau_Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://nl.dbpedia.org/resource/Punjab_(gebied)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://nn.dbpedia.org/resource/Panjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://no.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://pl.dbpedia.org/resource/Pendżab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://pnb.dbpedia.org/resource/پنجاب
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://pt.dbpedia.org/resource/Panjabe
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://rdf.freebase.com/ns/m.065ms
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://sh.dbpedia.org/resource/Punjab_(regija)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://simple.dbpedia.org/resource/Punjab_region
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://sr.dbpedia.org/resource/Панџаб
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://sw.dbpedia.org/resource/Punjab
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://tt.dbpedia.org/resource/Пәнҗаб
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://vi.dbpedia.org/resource/Punjab_(vùng)
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://www.wikidata.org/entity/Q169132
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://zh-yue.dbpedia.org/resource/旁遮普
http://ar.dbpedia.org/resource/بنجاب_(منطقة),http://zh.dbpedia.org/resource/旁遮普地区
http://az.dbpedia.org/resource/P%C9%99ncab,http://az.dbpedia.org/resource/Pəncab
http://az.dbpedia.org/resource/Pəncab,http://bn.dbpedia.org/resource/পাঞ্জাব
http://az.dbpedia.org/resource/Pəncab,http://ca.dbpedia.org/resource/Panjab_(desambiguació)
http://az.dbpedia.org/resource/Pəncab,http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník)
http://az.dbpedia.org/resource/Pəncab,http://cy.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://dbpedia.org/resource/Punjab_(disambiguation)
http://az.dbpedia.org/resource/Pəncab,http://de.dbpedia.org/resource/Punjab_(Begriffsklärung)
http://az.dbpedia.org/resource/Pəncab,http://eo.dbpedia.org/resource/Panĝabo
http://az.dbpedia.org/resource/Pəncab,http://eu.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://hi.dbpedia.org/resource/पंजाब_(बहुविकल्पी)
http://az.dbpedia.org/resource/Pəncab,http://hr.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://az.dbpedia.org/resource/Pəncab,http://id.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://it.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://az.dbpedia.org/resource/Pəncab,http://nl.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://ro.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://az.dbpedia.org/resource/Pəncab,http://sk.dbpedia.org/resource/Pandžáb
http://az.dbpedia.org/resource/Pəncab,http://sv.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab,http://uk.dbpedia.org/resource/Пенджаб
http://az.dbpedia.org/resource/Pəncab,http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://az.dbpedia.org/resource/Pəncab,http://zh.dbpedia.org/resource/旁遮普_(消歧义)
http://az.dbpedia.org/resource/Pəncab_regionu,"http://be.dbpedia.org/resource/Пенджаб,_рэгіён"
http://az.dbpedia.org/resource/Pəncab_regionu,http://bg.dbpedia.org/resource/Пенджаб
http://az.dbpedia.org/resource/Pəncab_regionu,http://ca.dbpedia.org/resource/Panjab
http://az.dbpedia.org/resource/Pəncab_regionu,http://cs.dbpedia.org/resource/Paňdžáb
http://az.dbpedia.org/resource/Pəncab_regionu,http://cy.dbpedia.org/resource/Punjab_(rhanbarth)
http://az.dbpedia.org/resource/Pəncab_regionu,http://dbpedia.org/resource/Punjab_region
http://az.dbpedia.org/resource/Pəncab_regionu,http://de.dbpedia.org/resource/Punjab
http://az.dbpedia.org/resource/Pəncab_regionu,http://el.dbpedia.org/resource/Παντζάμπ
http://az.dbpedia.org/resource/Pəncab_regionu,http://eo.dbpedia.org/resource/Panĝabio
http://az.dbpedia.org/resource/Pəncab_regionu,http://es.dbpedia.org/resource/Punyab
http://az.dbpedia.org/resource/Pəncab_regionu,http://et.dbpedia.org/resource/Pandžab
http://az.dbpedia.org/resource/Pəncab_regionu,http://fr.dbpedia.org/resource/Pendjab
http://az.dbpedia.org/resource/Pəncab_regionu,http://ga.dbpedia.org/resource/An_Phuinseaib
http://az.dbpedia.org/resource/Pəncab_regionu,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://az.dbpedia.org/resource/Pəncab_regionu,http://hr.dbpedia.org/resource/Pandžab
http://az.dbpedia.org/resource/Pəncab_regionu,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://az.dbpedia.org/resource/Pəncab_regionu,http://hy.dbpedia.org/resource/Փենջաբ
http://az.dbpedia.org/resource/Pəncab_regionu,http://it.dbpedia.org/resource/Punjab_(regione)
http://az.dbpedia.org/resource/Pəncab_regionu,http://ja.dbpedia.org/resource/パンジャーブ
http://az.dbpedia.org/resource/Pəncab_regionu,http://ko.dbpedia.org/resource/펀자브
http://az.dbpedia.org/resource/Pəncab_regionu,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://az.dbpedia.org/resource/Pəncab_regionu,http://pl.dbpedia.org/resource/Pendżab
http://az.dbpedia.org/resource/Pəncab_regionu,http://pt.dbpedia.org/resource/Panjabe
http://az.dbpedia.org/resource/Pəncab_regionu,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://az.dbpedia.org/resource/Pəncab_regionu,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://az.dbpedia.org/resource/Pəncab_regionu,http://sr.dbpedia.org/resource/Панџаб
http://az.dbpedia.org/resource/Pəncab_regionu,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://az.dbpedia.org/resource/Pəncab_regionu,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://az.dbpedia.org/resource/Pəncab_regionu,http://zh.dbpedia.org/resource/旁遮普地区
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ca.dbpedia.org/resource/Panjab_(desambiguació)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://cs.dbpedia.org/resource/Paňdžáb_(rozcestník)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://cy.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://da.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://dbpedia.org/resource/Punjab_(disambiguation)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://de.dbpedia.org/resource/Punjab_(Begriffsklärung)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://eo.dbpedia.org/resource/Panĝabo
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://eu.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://gu.dbpedia.org/resource/પંજાબ_(સંદિગ્ધ)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://he.dbpedia.org/resource/פנג'אב_(פירושונים)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://hr.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://hu.dbpedia.org/resource/Pandzsáb_(egyértelműsítő_lap)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://id.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://it.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ka.dbpedia.org/resource/პენჯაბი
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ko.dbpedia.org/resource/펀자브_(동음이의)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://lv.dbpedia.org/resource/Pendžāba
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://mr.dbpedia.org/resource/पंजाब_(निःसंदिग्धीकरण)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ms.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://nl.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ro.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ru.dbpedia.org/resource/Пенджаб_(значения)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://sh.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://simple.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://sk.dbpedia.org/resource/Pandžáb
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://sv.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ta.dbpedia.org/resource/பஞ்சாப்
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://tg.dbpedia.org/resource/Пенҷоб
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://th.dbpedia.org/resource/ปัญจาบ
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://uk.dbpedia.org/resource/Пенджаб
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://ur.dbpedia.org/resource/پنجاب_(ضد_ابہام)
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://vi.dbpedia.org/resource/Punjab
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://www.wikidata.org/entity/Q1228961
http://be-x-old.dbpedia.org/resource/Панджаб_(неадназначнасьць),http://zh.dbpedia.org/resource/旁遮普_(消歧义)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://bg.dbpedia.org/resource/Пенджаб
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://ca.dbpedia.org/resource/Panjab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://cs.dbpedia.org/resource/Paňdžáb
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://cy.dbpedia.org/resource/Punjab_(rhanbarth)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://dbpedia.org/resource/Punjab_region
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://de.dbpedia.org/resource/Punjab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://el.dbpedia.org/resource/Παντζάμπ
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://eo.dbpedia.org/resource/Panĝabio
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://es.dbpedia.org/resource/Punyab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://et.dbpedia.org/resource/Pandžab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://fr.dbpedia.org/resource/Pendjab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://ga.dbpedia.org/resource/An_Phuinseaib
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://hr.dbpedia.org/resource/Pandžab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://hu.dbpedia.org/resource/Pandzsáb_régió
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://hy.dbpedia.org/resource/Փենջաբ
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://it.dbpedia.org/resource/Punjab_(regione)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://ja.dbpedia.org/resource/パンジャーブ
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://ko.dbpedia.org/resource/펀자브
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://nl.dbpedia.org/resource/Punjab_(gebied)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://pl.dbpedia.org/resource/Pendżab
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://pt.dbpedia.org/resource/Panjabe
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://ru.dbpedia.org/resource/Пенджаб_(регион)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://sr.dbpedia.org/resource/Панџаб
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://uk.dbpedia.org/resource/Пенджаб_(регіон)
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://ur.dbpedia.org/resource/خطۂ_پنجاب
"http://be.dbpedia.org/resource/Пенджаб,_рэгіён",http://zh.dbpedia.org/resource/旁遮普地区
http://bg.dbpedia.org/resource/%D0%9F%D0%B5%D0%BD%D0%B4%D0%B6%D0%B0%D0%B1,http://bg.dbpedia.org/resource/Пенджаб
http://bg.dbpedia.org/resource/Пенджаб,http://br.dbpedia.org/resource/Panjab
http://bg.dbpedia.org/resource/Пенджаб,http://ca.dbpedia.org/resource/Panjab
http://bg.dbpedia.org/resource/Пенджаб,http://cs.dbpedia.org/resource/Paňdžáb
http://bg.dbpedia.org/resource/Пенджаб,http://cy.dbpedia.org/resource/Punjab_(rhanbarth)
http://bg.dbpedia.org/resource/Пенджаб,http://dbpedia.org/resource/Punjab_region
http://bg.dbpedia.org/resource/Пенджаб,http://de.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://el.dbpedia.org/resource/Παντζάμπ
http://bg.dbpedia.org/resource/Пенджаб,http://eo.dbpedia.org/resource/Panĝabio
http://bg.dbpedia.org/resource/Пенджаб,http://es.dbpedia.org/resource/Punyab
http://bg.dbpedia.org/resource/Пенджаб,http://et.dbpedia.org/resource/Pandžab
http://bg.dbpedia.org/resource/Пенджаб,http://fa.dbpedia.org/resource/پنجاب
http://bg.dbpedia.org/resource/Пенджаб,http://fi.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://fr.dbpedia.org/resource/Pendjab
http://bg.dbpedia.org/resource/Пенджаб,http://ga.dbpedia.org/resource/An_Phuinseaib
http://bg.dbpedia.org/resource/Пенджаб,http://ga.dbpedia.org/resource/An_Phuinseáib
http://bg.dbpedia.org/resource/Пенджаб,http://gl.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://hi.dbpedia.org/resource/पंजाब_क्षेत्र
http://bg.dbpedia.org/resource/Пенджаб,http://hr.dbpedia.org/resource/Pandžab
http://bg.dbpedia.org/resource/Пенджаб,http://hu.dbpedia.org/resource/Pandzsáb_régió
http://bg.dbpedia.org/resource/Пенджаб,http://hy.dbpedia.org/resource/Փենջաբ
http://bg.dbpedia.org/resource/Пенджаб,http://ia.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://is.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://it.dbpedia.org/resource/Punjab_(regione)
http://bg.dbpedia.org/resource/Пенджаб,http://ja.dbpedia.org/resource/パンジャーブ
http://bg.dbpedia.org/resource/Пенджаб,http://ko.dbpedia.org/resource/펀자브
http://bg.dbpedia.org/resource/Пенджаб,http://lt.dbpedia.org/resource/Pandžabas
http://bg.dbpedia.org/resource/Пенджаб,http://ml.dbpedia.org/resource/പഞ്ചാബ്
http://bg.dbpedia.org/resource/Пенджаб,http://ml.dbpedia.org/resource/പഞ്ചാബ്_പ്രദേശം
http://bg.dbpedia.org/resource/Пенджаб,http://mr.dbpedia.org/resource/पंजाब_प्रदेश
http://bg.dbpedia.org/resource/Пенджаб,http://ms.dbpedia.org/resource/Rantau_Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://mzn.dbpedia.org/resource/پنجاب_(آمل)
http://bg.dbpedia.org/resource/Пенджаб,http://nl.dbpedia.org/resource/Punjab_(gebied)
http://bg.dbpedia.org/resource/Пенджаб,http://nn.dbpedia.org/resource/Panjab
http://bg.dbpedia.org/resource/Пенджаб,http://no.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://pl.dbpedia.org/resource/Pendżab
http://bg.dbpedia.org/resource/Пенджаб,http://pnb.dbpedia.org/resource/پنجاب
http://bg.dbpedia.org/resource/Пенджаб,http://pt.dbpedia.org/resource/Panjabe
http://bg.dbpedia.org/resource/Пенджаб,http://rdf.freebase.com/ns/m.065ms
http://bg.dbpedia.org/resource/Пенджаб,http://ru.dbpedia.org/resource/Пенджаб_(регион)
http://bg.dbpedia.org/resource/Пенджаб,http://sh.dbpedia.org/resource/Punjab_(regija)
http://bg.dbpedia.org/resource/Пенджаб,http://simple.dbpedia.org/resource/Punjab_region
http://bg.dbpedia.org/resource/Пенджаб,http://sk.dbpedia.org/resource/Pandžáb_(historické_územie)
http://bg.dbpedia.org/resource/Пенджаб,http://sr.dbpedia.org/resource/Панџаб
http://bg.dbpedia.org/resource/Пенджаб,http://sw.dbpedia.org/resource/Punjab
http://bg.dbpedia.org/resource/Пенджаб,http://ta.dbpedia.org/resource/பஞ்சாப்_பகுதி
http://bg.dbpedia.org/resource/Пенджаб,http://th.dbpedia.org/resource/ภูมิภาคปัญจาบ
http://bg.dbpedia.org/resource/Пенджаб,http://tt.dbpedia.org/resource/Пәнҗаб
http://bg.dbpedia.org/resource/Пенджаб,http://uk.dbpedia.org/resource/Пенджаб_(регіон)
http://bg.dbpedia.org/resource/Пенджаб,http://ur.dbpedia.org/resource/خطۂ_پنجاب
http://bg.dbpedia.org/resource/Пенджаб,http://vi.dbpedia.org/resource/Punjab_(vùng)
http://bg.dbpedia.org/resource/Пенджаб,http://www.wikidata.org/entity/Q169132
http://bg.dbpedia.org/resource/Пенджаб,http://zh-yue.dbpedia.org/resource/旁遮普
http://bg.dbpedia.org/resource/Пенджаб,http://zh.dbpedia.org/resource/旁遮普地区
