SUBJECT,OBJECT
http://br.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://br.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://br.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://br.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://br.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://br.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://br.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://br.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://br.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://br.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://br.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://br.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
http://br.dbpedia.org/resource/Reno_(Nevada),http://zh.dbpedia.org/resource/雷諾_(內華達州)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://ca.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://cs.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://da.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://de.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://eo.dbpedia.org/resource/Reno_(Nevado)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://es.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://et.dbpedia.org/resource/Reno
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://eu.dbpedia.org/resource/Reno
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://fa.dbpedia.org/resource/رینو،_نوادا
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://fi.dbpedia.org/resource/Reno
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://fr.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://he.dbpedia.org/resource/רינו
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://ht.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://hu.dbpedia.org/resource/Reno
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://ia.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://id.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://it.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://ja.dbpedia.org/resource/リノ_(ネバダ州)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://ko.dbpedia.org/resource/리노_(네바다_주)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://lt.dbpedia.org/resource/Rynas_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://lv.dbpedia.org/resource/Rīno
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://nl.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://no.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://pl.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://pnb.dbpedia.org/resource/رینو
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://pt.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://ro.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://ru.dbpedia.org/resource/Рино
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://simple.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://sk.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://sr.dbpedia.org/resource/Рино_(Невада)
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://sv.dbpedia.org/resource/Reno
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://sw.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://tl.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://tr.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://uk.dbpedia.org/resource/Рино_(Невада)
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://vi.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://vo.dbpedia.org/resource/Reno_(Nevada)
"http://bs.dbpedia.org/resource/Reno,_Nevada","http://war.dbpedia.org/resource/Reno,_Nevada"
"http://bs.dbpedia.org/resource/Reno,_Nevada",http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://ca.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://cs.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://cy.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://da.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://de.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://eo.dbpedia.org/resource/Reno_(Nevado)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://es.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://et.dbpedia.org/resource/Reno
http://bs.dbpedia.org/resource/Reno_(Nevada),http://eu.dbpedia.org/resource/Reno
http://bs.dbpedia.org/resource/Reno_(Nevada),http://fa.dbpedia.org/resource/رینو،_نوادا
http://bs.dbpedia.org/resource/Reno_(Nevada),http://fi.dbpedia.org/resource/Reno
http://bs.dbpedia.org/resource/Reno_(Nevada),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://he.dbpedia.org/resource/רינו
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://hu.dbpedia.org/resource/Reno
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://it.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://lv.dbpedia.org/resource/Rīno
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://no.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://pnb.dbpedia.org/resource/رینو
http://bs.dbpedia.org/resource/Reno_(Nevada),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://ru.dbpedia.org/resource/Рино
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://bs.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://bs.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://bs.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://bs.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://bs.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
http://bs.dbpedia.org/resource/Reno_(Nevada),http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://cs.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://cy.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://da.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://de.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://eo.dbpedia.org/resource/Reno_(Nevado)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://es.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://et.dbpedia.org/resource/Reno
http://ca.dbpedia.org/resource/Reno_(Nevada),http://eu.dbpedia.org/resource/Reno
http://ca.dbpedia.org/resource/Reno_(Nevada),http://fa.dbpedia.org/resource/رینو،_نوادا
http://ca.dbpedia.org/resource/Reno_(Nevada),http://fi.dbpedia.org/resource/Reno
http://ca.dbpedia.org/resource/Reno_(Nevada),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://ga.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://he.dbpedia.org/resource/רינו
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://hu.dbpedia.org/resource/Reno
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://it.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://lv.dbpedia.org/resource/Rīno
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://no.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://pnb.dbpedia.org/resource/رینو
http://ca.dbpedia.org/resource/Reno_(Nevada),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://rdf.freebase.com/ns/m.06kx2
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://ru.dbpedia.org/resource/Рино
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рено_(Невада)
http://ca.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://ca.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://ca.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://ca.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://ca.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
http://ca.dbpedia.org/resource/Reno_(Nevada),http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://ce.dbpedia.org/resource/Рино,"http://dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://cy.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://da.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://de.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://eo.dbpedia.org/resource/Reno_(Nevado)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://es.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://et.dbpedia.org/resource/Reno
http://cs.dbpedia.org/resource/Reno_(Nevada),http://eu.dbpedia.org/resource/Reno
http://cs.dbpedia.org/resource/Reno_(Nevada),http://fa.dbpedia.org/resource/رینو،_نوادا
http://cs.dbpedia.org/resource/Reno_(Nevada),http://fi.dbpedia.org/resource/Reno
http://cs.dbpedia.org/resource/Reno_(Nevada),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://ga.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://he.dbpedia.org/resource/רינו
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://hu.dbpedia.org/resource/Reno
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://it.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://kk.dbpedia.org/resource/Рэно_(Невада)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://ko.dbpedia.org/resource/리노_(네바다_주)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://lt.dbpedia.org/resource/Rynas_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://lv.dbpedia.org/resource/Rīno
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://nl.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://no.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://pl.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://pnb.dbpedia.org/resource/رینو
http://cs.dbpedia.org/resource/Reno_(Nevada),http://pt.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://rdf.freebase.com/ns/m.06kx2
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://ro.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://ru.dbpedia.org/resource/Рино
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://simple.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://sk.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://sr.dbpedia.org/resource/Рино_(Невада)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://sv.dbpedia.org/resource/Reno
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://sw.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://tl.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://tr.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рено_(Невада)
http://cs.dbpedia.org/resource/Reno_(Nevada),http://uk.dbpedia.org/resource/Рино_(Невада)
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://vi.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://vo.dbpedia.org/resource/Reno_(Nevada)
http://cs.dbpedia.org/resource/Reno_(Nevada),"http://war.dbpedia.org/resource/Reno,_Nevada"
http://cs.dbpedia.org/resource/Reno_(Nevada),http://www.wikidata.org/entity/Q49225
http://cs.dbpedia.org/resource/Reno_(Nevada),http://yi.dbpedia.org/resource/רינא
http://cs.dbpedia.org/resource/Reno_(Nevada),http://zh-min-nan.dbpedia.org/resource/Reno
http://cs.dbpedia.org/resource/Reno_(Nevada),http://zh.dbpedia.org/resource/雷諾_(內華達州)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://da.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://de.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://el.dbpedia.org/resource/Ρίνο_(Νεβάδα)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://eo.dbpedia.org/resource/Reno_(Nevado)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://es.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://et.dbpedia.org/resource/Reno
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://eu.dbpedia.org/resource/Reno
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://fa.dbpedia.org/resource/رینو،_نوادا
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://fi.dbpedia.org/resource/Reno
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://fr.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://ga.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://gl.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://he.dbpedia.org/resource/רינו
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://ht.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://hu.dbpedia.org/resource/Reno
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://ia.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://id.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://it.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://ja.dbpedia.org/resource/リノ_(ネバダ州)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://kk.dbpedia.org/resource/Рэно_(Невада)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://ko.dbpedia.org/resource/리노_(네바다_주)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://lt.dbpedia.org/resource/Rynas_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://lv.dbpedia.org/resource/Rīno
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://mr.dbpedia.org/resource/रिनो,_नेव्हाडा"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://nl.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://no.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://pl.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://pnb.dbpedia.org/resource/رینو
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://pt.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://ro.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://ru.dbpedia.org/resource/Рино
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://simple.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://sk.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://sr.dbpedia.org/resource/Рино_(Невада)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://sv.dbpedia.org/resource/Reno
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://sw.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://tl.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://tr.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://uk.dbpedia.org/resource/Рено_(Невада)
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://uk.dbpedia.org/resource/Рино_(Невада)
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://vi.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://vo.dbpedia.org/resource/Reno_(Nevada)
"http://cy.dbpedia.org/resource/Reno,_Nevada","http://war.dbpedia.org/resource/Reno,_Nevada"
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://www.wikidata.org/entity/Q49225
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://yi.dbpedia.org/resource/רינא
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://zh-min-nan.dbpedia.org/resource/Reno
"http://cy.dbpedia.org/resource/Reno,_Nevada",http://zh.dbpedia.org/resource/雷諾_(內華達州)
http://da.dbpedia.org/resource/Reno_(Nevada),"http://dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://de.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://eo.dbpedia.org/resource/Reno_(Nevado)
http://da.dbpedia.org/resource/Reno_(Nevada),http://es.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://et.dbpedia.org/resource/Reno
http://da.dbpedia.org/resource/Reno_(Nevada),http://eu.dbpedia.org/resource/Reno
http://da.dbpedia.org/resource/Reno_(Nevada),http://fa.dbpedia.org/resource/رینو،_نوادا
http://da.dbpedia.org/resource/Reno_(Nevada),http://fi.dbpedia.org/resource/Reno
http://da.dbpedia.org/resource/Reno_(Nevada),http://fr.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),"http://gl.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://he.dbpedia.org/resource/רינו
http://da.dbpedia.org/resource/Reno_(Nevada),"http://ht.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://hu.dbpedia.org/resource/Reno
http://da.dbpedia.org/resource/Reno_(Nevada),"http://ia.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),"http://id.dbpedia.org/resource/Reno,_Nevada"
http://da.dbpedia.org/resource/Reno_(Nevada),http://it.dbpedia.org/resource/Reno_(Nevada)
http://da.dbpedia.org/resource/Reno_(Nevada),http://ja.dbpedia.org/resource/リノ_(ネバダ州)
