SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Георги_Димитров,http://uk.dbpedia.org/resource/Георгій_Димитров
http://bg.dbpedia.org/resource/Георги_Димитров,http://uk.dbpedia.org/resource/Димитров_Георгій
http://bg.dbpedia.org/resource/Георги_Димитров,http://ur.dbpedia.org/resource/جارج_دمتروف
http://bg.dbpedia.org/resource/Георги_Димитров,http://www.wikidata.org/entity/Q155074
http://bg.dbpedia.org/resource/Георги_Димитров,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://commons.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://cs.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://de.dbpedia.org/resource/Georgi_Dimitrow
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://ca.dbpedia.org/resource/Gueorgui_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://cs.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://de.dbpedia.org/resource/Georgi_Dimitrow
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://commons.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://da.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://de.dbpedia.org/resource/Georgi_Dimitrow
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://cs.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://d-nb.info/gnd/118525735,http://dbpedia.org/resource/Georgi_Dimitrov
http://d-nb.info/gnd/118525735,http://viaf.org/viaf/71405733
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://de.dbpedia.org/resource/Georgi_Dimitrow
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://da.dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9_%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B8%D1%87_%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8%D0%B9_%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2%D0%B8%D1%87_%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2,http://dbpedia.org/resource/Георгий_Михайлович_Димитров
http://dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8_%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2_%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/%D0%93%D0%B5%D0%BE%D1%80%D0%B3%D0%B8_%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2_%D0%9C%D0%B8%D1%85%D0%B0%D0%B9%D0%BB%D0%BE%D0%B2,http://dbpedia.org/resource/Георги_Димитров_Михайлов
http://dbpedia.org/resource/George_Dimitrov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgi_Dimitrof,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgi_Dimitrov,http://dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://de.dbpedia.org/resource/Georgi_Dimitrow
http://dbpedia.org/resource/Georgi_Dimitrov,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://dbpedia.org/resource/Georgi_Dimitrov,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://et.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://eu.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://fi.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://fr.dbpedia.org/resource/Georgi_Mikhailov_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://gl.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://he.dbpedia.org/resource/גאורגי_דימיטרוב
http://dbpedia.org/resource/Georgi_Dimitrov,http://hu.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://hy.dbpedia.org/resource/Գեորգի_Դիմիտրով
http://dbpedia.org/resource/Georgi_Dimitrov,http://it.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://ja.dbpedia.org/resource/ゲオルギ・ディミトロフ
http://dbpedia.org/resource/Georgi_Dimitrov,http://ko.dbpedia.org/resource/게오르기_디미트로프
http://dbpedia.org/resource/Georgi_Dimitrov,http://lt.dbpedia.org/resource/Georgijus_Dimitrovas
http://dbpedia.org/resource/Georgi_Dimitrov,http://mk.dbpedia.org/resource/Георги_Димитров
http://dbpedia.org/resource/Georgi_Dimitrov,http://ml.dbpedia.org/resource/ജോർജി_ദിമിത്രോവ്
http://dbpedia.org/resource/Georgi_Dimitrov,http://ne.dbpedia.org/resource/गेओर्गि_दिमित्रोभ_मिखाईलोभ
http://dbpedia.org/resource/Georgi_Dimitrov,http://nl.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://nn.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://no.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://pl.dbpedia.org/resource/Georgi_Dymitrow
http://dbpedia.org/resource/Georgi_Dimitrov,http://pt.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m.0252h1
http://dbpedia.org/resource/Georgi_Dimitrov,http://ro.dbpedia.org/resource/Gheorghi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,"http://ru.dbpedia.org/resource/Димитров,_Георгий_Михайлович"
http://dbpedia.org/resource/Georgi_Dimitrov,http://sh.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://sk.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://sl.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://sq.dbpedia.org/resource/Gjergj_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://sr.dbpedia.org/resource/Георги_Димитров
http://dbpedia.org/resource/Georgi_Dimitrov,http://sv.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://tr.dbpedia.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Георгій_Димитров
http://dbpedia.org/resource/Georgi_Dimitrov,http://uk.dbpedia.org/resource/Димитров_Георгій
http://dbpedia.org/resource/Georgi_Dimitrov,http://ur.dbpedia.org/resource/جارج_دمتروف
http://dbpedia.org/resource/Georgi_Dimitrov,http://wikidata.dbpedia.org/resource/Q155074
http://dbpedia.org/resource/Georgi_Dimitrov,http://www.wikidata.org/entity/Q155074
http://dbpedia.org/resource/Georgi_Dimitrov,http://zh.dbpedia.org/resource/格奥尔基·季米特洛夫
http://dbpedia.org/resource/Georgi_Dimitrov,http://la.dbpedia.org/resource/Georgius_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://pa.dbpedia.org/resource/ਗਿਓਰਗੀ_ਦਮਿਤਰੋਵ
http://dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgi_Dimitrov,http://rdf.freebase.com/ns/m/0252h1
http://dbpedia.org/resource/Georgi_Dimitrov,http://ta.dbpedia.org/resource/கியார்கி_திமித்ரோவ்
http://dbpedia.org/resource/Georgi_Dimitrov,http://wikidata.org/entity/Q155074
http://dbpedia.org/resource/Georgi_Dimitrov,http://yago-knowledge.org/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov,http://mpii.de/yago/resource/Georgi_Dimitrov
http://dbpedia.org/resource/Georgi_Dimitrov_Mikhaylov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgi_Mikhailov_Dimitrov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgi_Mikhailovich_Dimitrov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgi_Mikhaylovich_Dimitrov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://dbpedia.org/resource/Georgij_Mikhailovich_Dimitrov,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002289e1
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://el.dbpedia.org/resource/Γκεόργκι_Δημητρόφ
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://es.dbpedia.org/resource/Georgi_Dimitrov
http://de.dbpedia.org/resource/Georgi_Dimitrow,http://et.dbpedia.org/resource/Georgi_Dimitrov
