SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://ru.dbpedia.org/resource/Категория:Гидрология
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://tr.dbpedia.org/resource/Kategori:Subilim
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://www.wikidata.org/entity/Q6529368
http://be.dbpedia.org/resource/Катэгорыя:Гідралогія,http://zh.dbpedia.org/resource/Category:水文学
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A5%D0%B8%D0%B4%D1%80%D0%BE%D0%BB%D0%BE%D0%B3%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Хидрология
http://bg.dbpedia.org/resource/Категория:Хидрология,http://bs.dbpedia.org/resource/Kategorija:Hidrologija
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ca.dbpedia.org/resource/Categoria:Hidrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://commons.dbpedia.org/resource/Category:Hydrology
http://bg.dbpedia.org/resource/Категория:Хидрология,http://cs.dbpedia.org/resource/Kategorie:Hydrologie
http://bg.dbpedia.org/resource/Категория:Хидрология,http://cy.dbpedia.org/resource/Categori:Hydroleg
http://bg.dbpedia.org/resource/Категория:Хидрология,http://da.dbpedia.org/resource/Kategori:Hydrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://dbpedia.org/resource/Category:Hydrology
http://bg.dbpedia.org/resource/Категория:Хидрология,http://de.dbpedia.org/resource/Kategorie:Hydrologie
http://bg.dbpedia.org/resource/Категория:Хидрология,http://el.dbpedia.org/resource/Κατηγορία:Υδρολογία
http://bg.dbpedia.org/resource/Категория:Хидрология,http://eo.dbpedia.org/resource/Kategorio:Hidrologio
http://bg.dbpedia.org/resource/Категория:Хидрология,http://es.dbpedia.org/resource/Categoría:Hidrología
http://bg.dbpedia.org/resource/Категория:Хидрология,http://et.dbpedia.org/resource/Kategooria:Hüdroloogia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://eu.dbpedia.org/resource/Kategoria:Hidrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://fa.dbpedia.org/resource/رده:آب‌شناسی
http://bg.dbpedia.org/resource/Категория:Хидрология,http://fi.dbpedia.org/resource/Luokka:Hydrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://bg.dbpedia.org/resource/Категория:Хидрология,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://bg.dbpedia.org/resource/Категория:Хидрология,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://bg.dbpedia.org/resource/Категория:Хидрология,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://bg.dbpedia.org/resource/Категория:Хидрология,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://bg.dbpedia.org/resource/Категория:Хидрология,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://hy.dbpedia.org/resource/Կատեգորիա:Հիդրոլոգիա
http://bg.dbpedia.org/resource/Категория:Хидрология,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://bg.dbpedia.org/resource/Категория:Хидрология,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://bg.dbpedia.org/resource/Категория:Хидрология,http://it.dbpedia.org/resource/Categoria:Idrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ja.dbpedia.org/resource/Category:水文学
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://bg.dbpedia.org/resource/Категория:Хидрология,http://kk.dbpedia.org/resource/Санат:Гидрология
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ko.dbpedia.org/resource/분류:수문학
http://bg.dbpedia.org/resource/Категория:Хидрология,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://bg.dbpedia.org/resource/Категория:Хидрология,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://bg.dbpedia.org/resource/Категория:Хидрология,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://bg.dbpedia.org/resource/Категория:Хидрология,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://bg.dbpedia.org/resource/Категория:Хидрология,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ru.dbpedia.org/resource/Категория:Гидрология
http://bg.dbpedia.org/resource/Категория:Хидрология,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://bg.dbpedia.org/resource/Категория:Хидрология,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://bg.dbpedia.org/resource/Категория:Хидрология,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://bg.dbpedia.org/resource/Категория:Хидрология,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://bg.dbpedia.org/resource/Категория:Хидрология,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://bg.dbpedia.org/resource/Категория:Хидрология,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://bg.dbpedia.org/resource/Категория:Хидрология,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://bg.dbpedia.org/resource/Категория:Хидрология,http://tr.dbpedia.org/resource/Kategori:Subilim
http://bg.dbpedia.org/resource/Категория:Хидрология,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://bg.dbpedia.org/resource/Категория:Хидрология,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://bg.dbpedia.org/resource/Категория:Хидрология,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://bg.dbpedia.org/resource/Категория:Хидрология,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://bg.dbpedia.org/resource/Категория:Хидрология,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://bg.dbpedia.org/resource/Категория:Хидрология,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://bg.dbpedia.org/resource/Категория:Хидрология,http://www.wikidata.org/entity/Q6529368
http://bg.dbpedia.org/resource/Категория:Хидрология,http://zh.dbpedia.org/resource/Category:水文学
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ca.dbpedia.org/resource/Categoria:Hidrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://cs.dbpedia.org/resource/Kategorie:Hydrologie
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://cy.dbpedia.org/resource/Categori:Hydroleg
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://da.dbpedia.org/resource/Kategori:Hydrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://dbpedia.org/resource/Category:Hydrology
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://de.dbpedia.org/resource/Kategorie:Hydrologie
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://el.dbpedia.org/resource/Κατηγορία:Υδρολογία
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://eo.dbpedia.org/resource/Kategorio:Hidrologio
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://es.dbpedia.org/resource/Categoría:Hidrología
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://et.dbpedia.org/resource/Kategooria:Hüdroloogia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://eu.dbpedia.org/resource/Kategoria:Hidrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://fa.dbpedia.org/resource/رده:آب‌شناسی
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://fi.dbpedia.org/resource/Luokka:Hydrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://it.dbpedia.org/resource/Categoria:Idrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ja.dbpedia.org/resource/Category:水文学
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://kk.dbpedia.org/resource/Санат:Гидрология
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ko.dbpedia.org/resource/분류:수문학
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ru.dbpedia.org/resource/Категория:Гидрология
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://tr.dbpedia.org/resource/Kategori:Subilim
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://www.wikidata.org/entity/Q6529368
http://bs.dbpedia.org/resource/Kategorija:Hidrologija,http://zh.dbpedia.org/resource/Category:水文学
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://commons.dbpedia.org/resource/Category:Hydrology
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://cs.dbpedia.org/resource/Kategorie:Hydrologie
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://cy.dbpedia.org/resource/Categori:Hydroleg
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://da.dbpedia.org/resource/Kategori:Hydrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://dbpedia.org/resource/Category:Hydrology
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://de.dbpedia.org/resource/Kategorie:Hydrologie
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://el.dbpedia.org/resource/Κατηγορία:Υδρολογία
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://eo.dbpedia.org/resource/Kategorio:Hidrologio
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://es.dbpedia.org/resource/Categoría:Hidrología
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://et.dbpedia.org/resource/Kategooria:Hüdroloogia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://eu.dbpedia.org/resource/Kategoria:Hidrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://fa.dbpedia.org/resource/رده:آب‌شناسی
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://fi.dbpedia.org/resource/Luokka:Hydrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://gl.dbpedia.org/resource/Categoría:Hidroloxía
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://he.dbpedia.org/resource/קטגוריה:הידרולוגיה
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://hy.dbpedia.org/resource/Կատեգորիա:Հիդրոլոգիա
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://io.dbpedia.org/resource/Kategorio:Hidrologio
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://is.dbpedia.org/resource/Flokkur:Vatnafræði
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://it.dbpedia.org/resource/Categoria:Idrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ja.dbpedia.org/resource/Category:水文学
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ka.dbpedia.org/resource/კატეგორია:ჰიდროლოგია
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://kk.dbpedia.org/resource/Санат:Гидрология
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ko.dbpedia.org/resource/분류:수문학
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://la.dbpedia.org/resource/Categoria:Hydrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://lb.dbpedia.org/resource/Kategorie:Hydrologie
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://lt.dbpedia.org/resource/Kategorija:Hidrologija
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://lv.dbpedia.org/resource/Kategorija:Hidroloģija
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://mk.dbpedia.org/resource/Категорија:Хидрологија
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഹൈഡ്രോളജി
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ms.dbpedia.org/resource/Kategori:Hidrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://nn.dbpedia.org/resource/Kategori:Hydrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://no.dbpedia.org/resource/Kategori:Hydrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://oc.dbpedia.org/resource/Categoria:Idrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ru.dbpedia.org/resource/Категория:Гидрология
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://sh.dbpedia.org/resource/Kategorija:Hidrologija
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://su.dbpedia.org/resource/Kategori:Hidrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://th.dbpedia.org/resource/หมวดหมู่:อุทกวิทยา
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://tl.dbpedia.org/resource/Kategorya:Hidrolohiya
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://tr.dbpedia.org/resource/Kategori:Subilim
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://tt.dbpedia.org/resource/Төркем:Гидрология
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://uz.dbpedia.org/resource/Turkum:Gidrologiya
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://vi.dbpedia.org/resource/Thể_loại:Thủy_văn_học
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://war.dbpedia.org/resource/Kaarangay:Hidrolohiya
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://www.wikidata.org/entity/Q6529368
http://ca.dbpedia.org/resource/Categoria:Hidrologia,http://zh.dbpedia.org/resource/Category:水文学
http://ckb.dbpedia.org/resource/پۆل:ئاوناسی,http://dbpedia.org/resource/Category:Hydrology
http://commons.dbpedia.org/resource/Category:Hydrology,http://cs.dbpedia.org/resource/Kategorie:Hydrologie
http://commons.dbpedia.org/resource/Category:Hydrology,http://cy.dbpedia.org/resource/Categori:Hydroleg
http://commons.dbpedia.org/resource/Category:Hydrology,http://dbpedia.org/resource/Category:Hydrology
http://commons.dbpedia.org/resource/Category:Hydrology,http://de.dbpedia.org/resource/Kategorie:Hydrologie
http://commons.dbpedia.org/resource/Category:Hydrology,http://el.dbpedia.org/resource/Κατηγορία:Υδρολογία
http://commons.dbpedia.org/resource/Category:Hydrology,http://eo.dbpedia.org/resource/Kategorio:Hidrologio
http://commons.dbpedia.org/resource/Category:Hydrology,http://es.dbpedia.org/resource/Categoría:Hidrología
http://commons.dbpedia.org/resource/Category:Hydrology,http://et.dbpedia.org/resource/Kategooria:Hüdroloogia
http://commons.dbpedia.org/resource/Category:Hydrology,http://eu.dbpedia.org/resource/Kategoria:Hidrologia
http://commons.dbpedia.org/resource/Category:Hydrology,http://fr.dbpedia.org/resource/Catégorie:Hydrologie
http://commons.dbpedia.org/resource/Category:Hydrology,http://ga.dbpedia.org/resource/Catagóir:Hidreolaíocht
http://commons.dbpedia.org/resource/Category:Hydrology,http://hi.dbpedia.org/resource/श्रेणी:जलविज्ञान
http://commons.dbpedia.org/resource/Category:Hydrology,http://hr.dbpedia.org/resource/Kategorija:Hidrologija
http://commons.dbpedia.org/resource/Category:Hydrology,http://hu.dbpedia.org/resource/Kategória:Hidrológia
http://commons.dbpedia.org/resource/Category:Hydrology,http://hy.dbpedia.org/resource/Կատեգորիա:Հիդրոլոգիա
http://commons.dbpedia.org/resource/Category:Hydrology,http://id.dbpedia.org/resource/Kategori:Hidrologi
http://commons.dbpedia.org/resource/Category:Hydrology,http://it.dbpedia.org/resource/Categoria:Idrologia
http://commons.dbpedia.org/resource/Category:Hydrology,http://ja.dbpedia.org/resource/Category:水文学
http://commons.dbpedia.org/resource/Category:Hydrology,http://ko.dbpedia.org/resource/분류:수문학
http://commons.dbpedia.org/resource/Category:Hydrology,http://nl.dbpedia.org/resource/Categorie:Hydrologie
http://commons.dbpedia.org/resource/Category:Hydrology,http://pl.dbpedia.org/resource/Kategoria:Hydrologia
http://commons.dbpedia.org/resource/Category:Hydrology,http://pt.dbpedia.org/resource/Categoria:Hidrologia
http://commons.dbpedia.org/resource/Category:Hydrology,http://ro.dbpedia.org/resource/Categorie:Hidrologie
http://commons.dbpedia.org/resource/Category:Hydrology,http://ru.dbpedia.org/resource/Категория:Гидрология
http://commons.dbpedia.org/resource/Category:Hydrology,http://sk.dbpedia.org/resource/Kategória:Hydrológia
http://commons.dbpedia.org/resource/Category:Hydrology,http://sl.dbpedia.org/resource/Kategorija:Hidrologija
http://commons.dbpedia.org/resource/Category:Hydrology,http://sr.dbpedia.org/resource/Категорија:Хидрологија
http://commons.dbpedia.org/resource/Category:Hydrology,http://sv.dbpedia.org/resource/Kategori:Hydrologi
http://commons.dbpedia.org/resource/Category:Hydrology,http://tr.dbpedia.org/resource/Kategori:Subilim
http://commons.dbpedia.org/resource/Category:Hydrology,http://uk.dbpedia.org/resource/Категорія:Гідрологія
http://commons.dbpedia.org/resource/Category:Hydrology,http://ur.dbpedia.org/resource/زمرہ:مائیات
http://commons.dbpedia.org/resource/Category:Hydrology,http://zh.dbpedia.org/resource/Category:水文学
http://cs.dbpedia.org/resource/Kategorie:Hydrologie,http://cy.dbpedia.org/resource/Categori:Hydroleg
http://cs.dbpedia.org/resource/Kategorie:Hydrologie,http://da.dbpedia.org/resource/Kategori:Hydrologi
http://cs.dbpedia.org/resource/Kategorie:Hydrologie,http://dbpedia.org/resource/Category:Hydrology
http://cs.dbpedia.org/resource/Kategorie:Hydrologie,http://de.dbpedia.org/resource/Kategorie:Hydrologie
http://cs.dbpedia.org/resource/Kategorie:Hydrologie,http://el.dbpedia.org/resource/Κατηγορία:Υδρολογία
