SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://et.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://fi.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://fr.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://fy.dbpedia.org/resource/George_R.R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://ga.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://gl.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://hr.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://hu.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://it.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://lt.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://nl.dbpedia.org/resource/George_R.R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://nn.dbpedia.org/resource/George_R.R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://no.dbpedia.org/resource/George_R.R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://pl.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://pt.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://ro.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://sh.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://simple.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://sl.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://sv.dbpedia.org/resource/George_R.R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://tr.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://vi.dbpedia.org/resource/George_R._R._Martin
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://www.wikidata.org/entity/Q181677
http://be-x-old.dbpedia.org/resource/Джордж_Рэйманд_Рычард_Мартын,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://bg.dbpedia.org/resource/%D0%94%D0%B6%D0%BE%D1%80%D0%B4%D0%B6_%D0%A0._%D0%A0._%D0%9C%D0%B0%D1%80%D1%82%D0%B8%D0%BD,http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ca.dbpedia.org/resource/George_R.R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://commons.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://cs.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://cy.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://da.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://de.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://eo.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://es.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://et.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://eu.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://fi.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://fr.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://fy.dbpedia.org/resource/George_R.R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ga.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://gl.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://hr.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://hu.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://it.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://lt.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://nl.dbpedia.org/resource/George_R.R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://nn.dbpedia.org/resource/George_R.R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://no.dbpedia.org/resource/George_R.R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://pl.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://pt.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://rdf.freebase.com/ns/m.03772
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ro.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://sh.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://simple.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://sl.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://sv.dbpedia.org/resource/George_R.R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://tr.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://vi.dbpedia.org/resource/George_R._R._Martin
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://www.wikidata.org/entity/Q181677
http://bg.dbpedia.org/resource/Джордж_Р._Р._Мартин,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://ca.dbpedia.org/resource/George_R.R._Martin,http://commons.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://cs.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://cy.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://da.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://de.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://ca.dbpedia.org/resource/George_R.R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://ca.dbpedia.org/resource/George_R.R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://ca.dbpedia.org/resource/George_R.R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://ca.dbpedia.org/resource/George_R.R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://ca.dbpedia.org/resource/George_R.R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://ca.dbpedia.org/resource/George_R.R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://ca.dbpedia.org/resource/George_R.R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://nn.dbpedia.org/resource/George_R.R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://no.dbpedia.org/resource/George_R.R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://rdf.freebase.com/ns/m.03772
http://ca.dbpedia.org/resource/George_R.R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://ca.dbpedia.org/resource/George_R.R._Martin,http://sh.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://simple.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://ca.dbpedia.org/resource/George_R.R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://ta.dbpedia.org/resource/ஜார்ஜ்_ஆர்._ஆர்._மார்ட்டின்
http://ca.dbpedia.org/resource/George_R.R._Martin,http://th.dbpedia.org/resource/จอร์จ_อาร์._อาร์._มาร์ติน
http://ca.dbpedia.org/resource/George_R.R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://ca.dbpedia.org/resource/George_R.R._Martin,http://vi.dbpedia.org/resource/George_R._R._Martin
http://ca.dbpedia.org/resource/George_R.R._Martin,http://www.wikidata.org/entity/Q181677
http://ca.dbpedia.org/resource/George_R.R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://commons.dbpedia.org/resource/George_R._R._Martin,http://cs.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://cy.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://de.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://commons.dbpedia.org/resource/George_R._R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://commons.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://commons.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://commons.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://pl.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://pt.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://ro.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,"http://ru.dbpedia.org/resource/Мартин,_Джордж_Рэймонд_Ричард"
http://commons.dbpedia.org/resource/George_R._R._Martin,http://sk.dbpedia.org/resource/George_Raymond_Richard_Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://sl.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://sr.dbpedia.org/resource/Џорџ_Р._Р._Мартин
http://commons.dbpedia.org/resource/George_R._R._Martin,http://sv.dbpedia.org/resource/George_R.R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://tr.dbpedia.org/resource/George_R._R._Martin
http://commons.dbpedia.org/resource/George_R._R._Martin,http://uk.dbpedia.org/resource/Джордж_Мартін_(письменник)
http://commons.dbpedia.org/resource/George_R._R._Martin,http://zh.dbpedia.org/resource/喬治·R·R·馬丁
http://cs.dbpedia.org/resource/George_R._R._Martin,http://cy.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://da.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://de.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://el.dbpedia.org/resource/Τζωρτζ_Ρ.Ρ._Μάρτιν
http://cs.dbpedia.org/resource/George_R._R._Martin,http://eo.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://es.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://et.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://eu.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://fa.dbpedia.org/resource/جورج_آر._آر._مارتین
http://cs.dbpedia.org/resource/George_R._R._Martin,http://fi.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://fr.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://fy.dbpedia.org/resource/George_R.R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://ga.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://gl.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://he.dbpedia.org/resource/ג'ורג'_ר._ר._מרטין
http://cs.dbpedia.org/resource/George_R._R._Martin,http://hi.dbpedia.org/resource/जॉर्ज_आर_आर_मार्टिन
http://cs.dbpedia.org/resource/George_R._R._Martin,http://hr.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://hu.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://it.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://ja.dbpedia.org/resource/ジョージ・R・R・マーティン
http://cs.dbpedia.org/resource/George_R._R._Martin,http://ka.dbpedia.org/resource/ჯორჯ_რეიმონდ_რიჩარდ_მარტინი
http://cs.dbpedia.org/resource/George_R._R._Martin,http://ko.dbpedia.org/resource/조지_R._R._마틴
http://cs.dbpedia.org/resource/George_R._R._Martin,http://la.dbpedia.org/resource/Georgius_Raimundus_Ricardus_Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://lt.dbpedia.org/resource/George_R._R._Martin
http://cs.dbpedia.org/resource/George_R._R._Martin,http://nl.dbpedia.org/resource/George_R.R._Martin
