SUBJECT,OBJECT
http://dbpedia.org/resource/Nordhausen,http://linkedgeodata.org/triplify/node/240094105#id
http://dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021b659
http://dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m/023flt
http://dbpedia.org/resource/Nordhausen,http://wikidata.org/entity/Q7033
http://dbpedia.org/resource/Nordhausen,http://yago-knowledge.org/resource/Nordhausen
http://dbpedia.org/resource/Nordhausen,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nordhausen
http://dbpedia.org/resource/Nordhausen,http://mpii.de/yago/resource/Nordhausen
http://dbpedia.org/resource/Nordhausen,http://musicbrainz.org/area/7b7006ff-b205-4788-a36b-4babee2b7c1a#_
http://de.dbpedia.org/resource/Nordhausen,http://eo.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://es.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://et.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://eu.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://fa.dbpedia.org/resource/نوردهاوزن
http://de.dbpedia.org/resource/Nordhausen,http://fi.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://fr.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://de.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://de.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://de.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://de.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://de.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://de.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://de.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://de.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://de.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://de.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://de.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://de.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://eo.dbpedia.org/resource/Nordhausen,http://es.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://et.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://eu.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://fa.dbpedia.org/resource/نوردهاوزن
http://eo.dbpedia.org/resource/Nordhausen,http://fi.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://fr.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://eo.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://eo.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://eo.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://eo.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://eo.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://eo.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://eo.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://eo.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://eo.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://eo.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://eo.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://es.dbpedia.org/resource/Nordhausen,http://et.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://eu.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://fa.dbpedia.org/resource/نوردهاوزن
http://es.dbpedia.org/resource/Nordhausen,http://fi.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://fr.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://es.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://es.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://es.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://es.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://es.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://es.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://es.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://es.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://es.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://es.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://es.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://es.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://et.dbpedia.org/resource/Nordhausen,http://eu.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://fa.dbpedia.org/resource/نوردهاوزن
http://et.dbpedia.org/resource/Nordhausen,http://fi.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://fr.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://et.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://et.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://et.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://et.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://et.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://et.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://et.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://et.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://et.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://et.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://et.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://et.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://eu.dbpedia.org/resource/Nordhausen,http://fa.dbpedia.org/resource/نوردهاوزن
http://eu.dbpedia.org/resource/Nordhausen,http://fi.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://fr.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://eu.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://eu.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://eu.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://eu.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://eu.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://eu.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://eu.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://eu.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://eu.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://eu.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://eu.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://fa.dbpedia.org/resource/%D9%86%D9%88%D8%B1%D8%AF%D9%87%D8%A7%D9%88%D8%B2%D9%86,http://fa.dbpedia.org/resource/نوردهاوزن
http://fa.dbpedia.org/resource/نوردهاوزن,http://fi.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://fr.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://ga.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://he.dbpedia.org/resource/נורדהאוזן
http://fa.dbpedia.org/resource/نوردهاوزن,http://hr.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://hu.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://id.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://io.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://it.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://ja.dbpedia.org/resource/ノルトハウゼン
http://fa.dbpedia.org/resource/نوردهاوزن,http://kk.dbpedia.org/resource/Нордхаузен
http://fa.dbpedia.org/resource/نوردهاوزن,http://ko.dbpedia.org/resource/노르트하우젠
http://fa.dbpedia.org/resource/نوردهاوزن,http://mk.dbpedia.org/resource/Нордхаузен
http://fa.dbpedia.org/resource/نوردهاوزن,http://ms.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://nds.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://fa.dbpedia.org/resource/نوردهاوزن,http://oc.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://pl.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://pt.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://rdf.freebase.com/ns/m.023flt
http://fa.dbpedia.org/resource/نوردهاوزن,http://ro.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://ru.dbpedia.org/resource/Нордхаузен
http://fa.dbpedia.org/resource/نوردهاوزن,http://sh.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://sk.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://sr.dbpedia.org/resource/Нордхаузен
http://fa.dbpedia.org/resource/نوردهاوزن,http://sv.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://uk.dbpedia.org/resource/Нордхаузен
http://fa.dbpedia.org/resource/نوردهاوزن,http://uz.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://vi.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://vo.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://war.dbpedia.org/resource/Nordhausen
http://fa.dbpedia.org/resource/نوردهاوزن,http://www.wikidata.org/entity/Q7033
http://fa.dbpedia.org/resource/نوردهاوزن,http://zh.dbpedia.org/resource/北豪森
http://fi.dbpedia.org/resource/Nordhausen,http://fr.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://fi.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://fi.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://fi.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://fi.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://fi.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://fi.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://fi.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://fi.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://fi.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://fi.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://fi.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://fi.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://fr.dbpedia.org/resource/Nordhausen,http://ga.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://fr.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://fr.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://fr.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://fr.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://fr.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://fr.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://rdf.freebase.com/ns/m.023flt
http://fr.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://fr.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://sk.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://sr.dbpedia.org/resource/Нордхаузен
http://fr.dbpedia.org/resource/Nordhausen,http://sv.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://uk.dbpedia.org/resource/Нордхаузен
http://fr.dbpedia.org/resource/Nordhausen,http://uz.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://vi.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://vo.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://war.dbpedia.org/resource/Nordhausen
http://fr.dbpedia.org/resource/Nordhausen,http://www.wikidata.org/entity/Q7033
http://fr.dbpedia.org/resource/Nordhausen,http://zh.dbpedia.org/resource/北豪森
http://ga.dbpedia.org/resource/Nordhausen,http://he.dbpedia.org/resource/נורדהאוזן
http://ga.dbpedia.org/resource/Nordhausen,http://hr.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://hu.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://id.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://io.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://it.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://ja.dbpedia.org/resource/ノルトハウゼン
http://ga.dbpedia.org/resource/Nordhausen,http://kk.dbpedia.org/resource/Нордхаузен
http://ga.dbpedia.org/resource/Nordhausen,http://ko.dbpedia.org/resource/노르트하우젠
http://ga.dbpedia.org/resource/Nordhausen,http://mk.dbpedia.org/resource/Нордхаузен
http://ga.dbpedia.org/resource/Nordhausen,http://ms.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://nds.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://nl.dbpedia.org/resource/Nordhausen_(stad)
http://ga.dbpedia.org/resource/Nordhausen,http://oc.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://pl.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://pt.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://ro.dbpedia.org/resource/Nordhausen
http://ga.dbpedia.org/resource/Nordhausen,http://ru.dbpedia.org/resource/Нордхаузен
http://ga.dbpedia.org/resource/Nordhausen,http://sh.dbpedia.org/resource/Nordhausen
