SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Vřískot_4,http://ru.dbpedia.org/resource/Крик_4
http://cs.dbpedia.org/resource/Vřískot_4,http://simple.dbpedia.org/resource/Scream_4
http://cs.dbpedia.org/resource/Vřískot_4,http://sv.dbpedia.org/resource/Scream_4
http://cs.dbpedia.org/resource/Vřískot_4,http://tr.dbpedia.org/resource/Çığlık_4
http://cs.dbpedia.org/resource/Vřískot_4,http://uk.dbpedia.org/resource/Крик_4
http://cs.dbpedia.org/resource/Vřískot_4,http://www.wikidata.org/entity/Q323392
http://cs.dbpedia.org/resource/Vřískot_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://da.dbpedia.org/resource/Scream,http://dbpedia.org/resource/Scream_(1996_film)
http://da.dbpedia.org/resource/Scream,http://dbpedia.org/resource/Scream_(film)
http://da.dbpedia.org/resource/Scream,http://de.dbpedia.org/resource/Scream_–_Schrei!
http://da.dbpedia.org/resource/Scream,http://el.dbpedia.org/resource/Scream
http://da.dbpedia.org/resource/Scream,http://es.dbpedia.org/resource/Scream_(película)
http://da.dbpedia.org/resource/Scream,http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://da.dbpedia.org/resource/Scream,http://fi.dbpedia.org/resource/Scream_(elokuva)
http://da.dbpedia.org/resource/Scream,http://fr.dbpedia.org/resource/Scream_(film)
http://da.dbpedia.org/resource/Scream,"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://da.dbpedia.org/resource/Scream,http://he.dbpedia.org/resource/צעקה_(סרט)
http://da.dbpedia.org/resource/Scream,http://hr.dbpedia.org/resource/Vrisak
http://da.dbpedia.org/resource/Scream,http://hu.dbpedia.org/resource/Sikoly
http://da.dbpedia.org/resource/Scream,http://id.dbpedia.org/resource/Scream_(film)
http://da.dbpedia.org/resource/Scream,http://is.dbpedia.org/resource/Scream
http://da.dbpedia.org/resource/Scream,http://it.dbpedia.org/resource/Scream_(film)
http://da.dbpedia.org/resource/Scream,http://ja.dbpedia.org/resource/スクリーム
http://da.dbpedia.org/resource/Scream,http://ko.dbpedia.org/resource/스크림_(영화)
http://da.dbpedia.org/resource/Scream,http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://da.dbpedia.org/resource/Scream,http://nl.dbpedia.org/resource/Scream_(film)
http://da.dbpedia.org/resource/Scream,http://no.dbpedia.org/resource/Skrik_(film)
http://da.dbpedia.org/resource/Scream,http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://da.dbpedia.org/resource/Scream,http://pt.dbpedia.org/resource/Scream
http://da.dbpedia.org/resource/Scream,http://rdf.freebase.com/ns/m.0sy44
http://da.dbpedia.org/resource/Scream,"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://da.dbpedia.org/resource/Scream,http://sh.dbpedia.org/resource/Scream_(film)
http://da.dbpedia.org/resource/Scream,http://simple.dbpedia.org/resource/Scream_(movie)
http://da.dbpedia.org/resource/Scream,http://sk.dbpedia.org/resource/Vreskot_(film)
http://da.dbpedia.org/resource/Scream,http://sr.dbpedia.org/resource/Врисак_(филм)
http://da.dbpedia.org/resource/Scream,http://sv.dbpedia.org/resource/Scream_(1996)
http://da.dbpedia.org/resource/Scream,"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://da.dbpedia.org/resource/Scream,http://uk.dbpedia.org/resource/Крик_(фільм)
http://da.dbpedia.org/resource/Scream,http://www.wikidata.org/entity/Q27411
http://da.dbpedia.org/resource/Scream,http://zh.dbpedia.org/resource/驚聲尖叫
http://data.linkedmdb.org/resource/film/12894,http://dbpedia.org/resource/Scream_%28film%29
http://data.linkedmdb.org/resource/film/12894,http://dbpedia.org/resource/Scream_(film)
http://data.linkedmdb.org/resource/film/12894,http://mpii.de/yago/resource/Scream_%28film%29
http://data.linkedmdb.org/resource/film/12894,http://mpii.de/yago/resource/Scream_(film)
http://data.linkedmdb.org/resource/film/320,http://dbpedia.org/resource/Scream_%28film%29
http://data.linkedmdb.org/resource/film/320,http://dbpedia.org/resource/Scream_(film)
http://data.linkedmdb.org/resource/film/320,http://mpii.de/yago/resource/Scream_%28film%29
http://data.linkedmdb.org/resource/film/320,http://mpii.de/yago/resource/Scream_(film)
http://dbpedia.org/resource/Billy_Loomis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Casey_Becker,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Casey_Becker,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Dewey_Riley,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Dewey_Riley,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Dwight_%27Dewey%27_Riley,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Dwight_%27Dewey%27_Riley_%28Scream_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Dwight_'Dewey'_Riley,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Dwight_'Dewey'_Riley_(Scream_series),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Gale_Weatbers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Gale_Weathers,http://wikidata.dbpedia.org/resource/Q5518297
http://dbpedia.org/resource/Gale_Weathers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Gale_Weathers,http://wikidata.org/entity/Q5518297
http://dbpedia.org/resource/Gale_Weathers,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Randy_Meeks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Randy_Meeks,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Randy_Meeks_%28Scream_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Randy_Meeks_(Scream_series),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_%28film%29,http://sw.opencyc.org/concept/Mx4rvbjYY5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Scream_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Scream_%28film_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Scream_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_%28trilogy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_(1996_film),http://de.dbpedia.org/resource/Scream_–_Schrei!
http://dbpedia.org/resource/Scream_(1996_film),http://el.dbpedia.org/resource/Scream
http://dbpedia.org/resource/Scream_(1996_film),http://es.dbpedia.org/resource/Scream_(película)
http://dbpedia.org/resource/Scream_(1996_film),http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://dbpedia.org/resource/Scream_(1996_film),http://fi.dbpedia.org/resource/Scream_(elokuva)
http://dbpedia.org/resource/Scream_(1996_film),http://fr.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://he.dbpedia.org/resource/צעקה_(סרט)
http://dbpedia.org/resource/Scream_(1996_film),http://hr.dbpedia.org/resource/Vrisak
http://dbpedia.org/resource/Scream_(1996_film),http://hu.dbpedia.org/resource/Sikoly
http://dbpedia.org/resource/Scream_(1996_film),http://id.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://is.dbpedia.org/resource/Scream
http://dbpedia.org/resource/Scream_(1996_film),http://it.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://ja.dbpedia.org/resource/スクリーム
http://dbpedia.org/resource/Scream_(1996_film),http://ko.dbpedia.org/resource/스크림_(영화)
http://dbpedia.org/resource/Scream_(1996_film),http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://dbpedia.org/resource/Scream_(1996_film),http://nl.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://no.dbpedia.org/resource/Skrik_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://dbpedia.org/resource/Scream_(1996_film),http://pt.dbpedia.org/resource/Scream
http://dbpedia.org/resource/Scream_(1996_film),http://rdf.freebase.com/ns/m.0sy44
http://dbpedia.org/resource/Scream_(1996_film),http://ro.dbpedia.org/resource/Scream_-_Țipi..._sau_fugi!
http://dbpedia.org/resource/Scream_(1996_film),"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://dbpedia.org/resource/Scream_(1996_film),http://sh.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://simple.dbpedia.org/resource/Scream_(movie)
http://dbpedia.org/resource/Scream_(1996_film),http://sk.dbpedia.org/resource/Vreskot_(film)
http://dbpedia.org/resource/Scream_(1996_film),http://sr.dbpedia.org/resource/Врисак_(филм)
http://dbpedia.org/resource/Scream_(1996_film),http://sv.dbpedia.org/resource/Scream_(1996)
http://dbpedia.org/resource/Scream_(1996_film),"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://dbpedia.org/resource/Scream_(1996_film),http://uk.dbpedia.org/resource/Крик_(фільм)
http://dbpedia.org/resource/Scream_(1996_film),http://wikidata.dbpedia.org/resource/Q27411
http://dbpedia.org/resource/Scream_(1996_film),http://www.wikidata.org/entity/Q27411
http://dbpedia.org/resource/Scream_(1996_film),http://zh.dbpedia.org/resource/驚聲尖叫
http://dbpedia.org/resource/Scream_(1996_film),http://gl.dbpedia.org/resource/Scream_(filme_de_1996)
http://dbpedia.org/resource/Scream_(1996_film),http://th.dbpedia.org/resource/หวีดสุดขีด
http://dbpedia.org/resource/Scream_(1996_film),http://vi.dbpedia.org/resource/Scream_(phim_1996)
http://dbpedia.org/resource/Scream_(1996_film),http://wikidata.org/entity/Q27411
http://dbpedia.org/resource/Scream_(film),http://de.dbpedia.org/resource/Scream_–_Schrei!
http://dbpedia.org/resource/Scream_(film),http://el.dbpedia.org/resource/Scream
http://dbpedia.org/resource/Scream_(film),http://es.dbpedia.org/resource/Scream_(película)
http://dbpedia.org/resource/Scream_(film),http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://dbpedia.org/resource/Scream_(film),http://fi.dbpedia.org/resource/Scream_(elokuva)
http://dbpedia.org/resource/Scream_(film),"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://dbpedia.org/resource/Scream_(film),http://he.dbpedia.org/resource/צעקה_(סרט)
http://dbpedia.org/resource/Scream_(film),http://hr.dbpedia.org/resource/Vrisak
http://dbpedia.org/resource/Scream_(film),http://hu.dbpedia.org/resource/Sikoly
http://dbpedia.org/resource/Scream_(film),http://id.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(film),http://is.dbpedia.org/resource/Scream
http://dbpedia.org/resource/Scream_(film),http://it.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(film),http://ja.dbpedia.org/resource/スクリーム
http://dbpedia.org/resource/Scream_(film),http://ko.dbpedia.org/resource/스크림_(영화)
http://dbpedia.org/resource/Scream_(film),http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://dbpedia.org/resource/Scream_(film),http://nl.dbpedia.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(film),http://no.dbpedia.org/resource/Skrik_(film)
http://dbpedia.org/resource/Scream_(film),http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://dbpedia.org/resource/Scream_(film),http://pt.dbpedia.org/resource/Scream
http://dbpedia.org/resource/Scream_(film),http://rdf.freebase.com/ns/m.0sy44
http://dbpedia.org/resource/Scream_(film),"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://dbpedia.org/resource/Scream_(film),http://simple.dbpedia.org/resource/Scream_(movie)
http://dbpedia.org/resource/Scream_(film),http://sk.dbpedia.org/resource/Vreskot_(film)
http://dbpedia.org/resource/Scream_(film),http://sr.dbpedia.org/resource/Врисак_(филм)
http://dbpedia.org/resource/Scream_(film),http://sv.dbpedia.org/resource/Scream_(1996)
http://dbpedia.org/resource/Scream_(film),http://sw.opencyc.org/concept/Mx4rvbjYY5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Scream_(film),"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://dbpedia.org/resource/Scream_(film),http://uk.dbpedia.org/resource/Крик_(фільм)
http://dbpedia.org/resource/Scream_(film),http://zh.dbpedia.org/resource/驚聲尖叫
http://dbpedia.org/resource/Scream_(film),http://sw.cyc.com/concept/Mx4rjqpYATo_SHmCXG9pGFHoYA
http://dbpedia.org/resource/Scream_(film),http://yago-knowledge.org/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(film),http://mpii.de/yago/resource/Scream_%28film%29
http://dbpedia.org/resource/Scream_(film),http://mpii.de/yago/resource/Scream_(film)
http://dbpedia.org/resource/Scream_(film_series),http://es.dbpedia.org/resource/Scream_(franquicia)
http://dbpedia.org/resource/Scream_(film_series),http://fa.dbpedia.org/resource/جیغ_(مجموعه_فیلم)
http://dbpedia.org/resource/Scream_(film_series),http://fr.dbpedia.org/resource/Scream_(série_de_films)
http://dbpedia.org/resource/Scream_(film_series),http://it.dbpedia.org/resource/Scream_(serie_di_film)
http://dbpedia.org/resource/Scream_(film_series),http://no.dbpedia.org/resource/Scream_(serie)
http://dbpedia.org/resource/Scream_(film_series),http://pt.dbpedia.org/resource/Gale_Weathers
http://dbpedia.org/resource/Scream_(film_series),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_(film_series),http://ru.dbpedia.org/resource/Крик_(серия_фильмов)
http://dbpedia.org/resource/Scream_(film_series),http://sv.dbpedia.org/resource/Scream_(filmserie)
http://dbpedia.org/resource/Scream_(film_series),http://sw.cyc.com/concept/Mx4rvbjYY5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Scream_(film_series),http://wikidata.dbpedia.org/resource/Q388659
http://dbpedia.org/resource/Scream_(film_series),http://www.wikidata.org/entity/Q388659
http://dbpedia.org/resource/Scream_(film_series),http://wikidata.org/entity/Q388659
http://dbpedia.org/resource/Scream_(film_series),http://yago-knowledge.org/resource/Scream_(film_series)
http://dbpedia.org/resource/Scream_(film_series),http://mpii.de/yago/resource/Scream_%28film_series%29
http://dbpedia.org/resource/Scream_(franchise),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_(series),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_(trilogy),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Scream_2(1999_movie),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_4,http://dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://de.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://el.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://es.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://et.dbpedia.org/resource/Karje_4
http://dbpedia.org/resource/Scream_4,http://fa.dbpedia.org/resource/جیغ_۴
http://dbpedia.org/resource/Scream_4,http://fi.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://fr.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://he.dbpedia.org/resource/צעקה_4
http://dbpedia.org/resource/Scream_4,http://id.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://it.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://dbpedia.org/resource/Scream_4,http://ko.dbpedia.org/resource/스크림_4G
http://dbpedia.org/resource/Scream_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://dbpedia.org/resource/Scream_4,http://nl.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://no.dbpedia.org/resource/Skrik_4
http://dbpedia.org/resource/Scream_4,http://pl.dbpedia.org/resource/Krzyk_4
http://dbpedia.org/resource/Scream_4,http://pt.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/m.0bwhdbl
http://dbpedia.org/resource/Scream_4,http://ru.dbpedia.org/resource/Крик_4
http://dbpedia.org/resource/Scream_4,http://simple.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://sv.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://tr.dbpedia.org/resource/Çığlık_4
http://dbpedia.org/resource/Scream_4,http://uk.dbpedia.org/resource/Крик_4
http://dbpedia.org/resource/Scream_4,http://wikidata.dbpedia.org/resource/Q323392
http://dbpedia.org/resource/Scream_4,http://www.wikidata.org/entity/Q323392
http://dbpedia.org/resource/Scream_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/m/0bwhdbl
http://dbpedia.org/resource/Scream_4,http://sh.dbpedia.org/resource/Scream_4
http://dbpedia.org/resource/Scream_4,http://sw.cyc.com/concept/Mx4rYNUGsCyYQ6Sh-dHAWMuD8A
http://dbpedia.org/resource/Scream_4,http://wikidata.org/entity/Q323392
http://dbpedia.org/resource/Scream_4,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Scream_4
http://dbpedia.org/resource/Scream_4,http://mpii.de/yago/resource/Scream_4
http://dbpedia.org/resource/Scream_4_%282010%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_4_%28Film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_4_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_4_Mayhem,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_4_Mayhem,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_5,http://wikidata.dbpedia.org/resource/Q7438886
http://dbpedia.org/resource/Scream_5,http://www.wikidata.org/entity/Q7438886
http://dbpedia.org/resource/Scream_5,http://wikidata.org/entity/Q7438886
http://dbpedia.org/resource/Scream_5,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_Four,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_IV,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_IV_%282011_film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_IV_(2011_film),http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_Trilogy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_Trilogy,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_film_series,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_film_series,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_trilogy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Scream_trilogy,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Scream_trilogy,http://mpii.de/yago/resource/Scream_trilogy
http://dbpedia.org/resource/Stab_series,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Stu_Macher,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Tatum_Riley,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000047d11ad
http://dbpedia.org/resource/Tatum_Riley,http://rdf.freebase.com/ns/m.027v4ff
http://dbpedia.org/resource/Tatum_Riley_%28Scream%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://dbpedia.org/resource/Tatum_riley,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7484
http://de.dbpedia.org/resource/Scream_%E2%80%93_Schrei!,http://de.dbpedia.org/resource/Scream_–_Schrei!
http://de.dbpedia.org/resource/Scream_4,http://el.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://es.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://et.dbpedia.org/resource/Karje_4
http://de.dbpedia.org/resource/Scream_4,http://fa.dbpedia.org/resource/جیغ_۴
http://de.dbpedia.org/resource/Scream_4,http://fi.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://fr.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://he.dbpedia.org/resource/צעקה_4
http://de.dbpedia.org/resource/Scream_4,http://id.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://it.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://ja.dbpedia.org/resource/スクリーム4:_ネクスト・ジェネレーション
http://de.dbpedia.org/resource/Scream_4,http://ko.dbpedia.org/resource/스크림_4G
http://de.dbpedia.org/resource/Scream_4,http://lt.dbpedia.org/resource/Klyksmas_4
http://de.dbpedia.org/resource/Scream_4,http://nl.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://no.dbpedia.org/resource/Skrik_4
http://de.dbpedia.org/resource/Scream_4,http://pl.dbpedia.org/resource/Krzyk_4
http://de.dbpedia.org/resource/Scream_4,http://pt.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://rdf.freebase.com/ns/m.0bwhdbl
http://de.dbpedia.org/resource/Scream_4,http://ru.dbpedia.org/resource/Крик_4
http://de.dbpedia.org/resource/Scream_4,http://simple.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://sv.dbpedia.org/resource/Scream_4
http://de.dbpedia.org/resource/Scream_4,http://tr.dbpedia.org/resource/Çığlık_4
http://de.dbpedia.org/resource/Scream_4,http://uk.dbpedia.org/resource/Крик_4
http://de.dbpedia.org/resource/Scream_4,http://www.wikidata.org/entity/Q323392
http://de.dbpedia.org/resource/Scream_4,http://zh.dbpedia.org/resource/奪命狂呼4
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://el.dbpedia.org/resource/Scream
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://es.dbpedia.org/resource/Scream_(película)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://fi.dbpedia.org/resource/Scream_(elokuva)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://fr.dbpedia.org/resource/Scream_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://he.dbpedia.org/resource/צעקה_(סרט)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://hr.dbpedia.org/resource/Vrisak
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://hu.dbpedia.org/resource/Sikoly
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://id.dbpedia.org/resource/Scream_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://is.dbpedia.org/resource/Scream
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://it.dbpedia.org/resource/Scream_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://ja.dbpedia.org/resource/スクリーム
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://ko.dbpedia.org/resource/스크림_(영화)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://nl.dbpedia.org/resource/Scream_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://no.dbpedia.org/resource/Skrik_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://pl.dbpedia.org/resource/Krzyk_(film_1996)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://pt.dbpedia.org/resource/Scream
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://rdf.freebase.com/ns/m.0sy44
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://ro.dbpedia.org/resource/Scream_-_Țipi..._sau_fugi!
http://de.dbpedia.org/resource/Scream_–_Schrei!,"http://ru.dbpedia.org/resource/Крик_(фильм,_1996)"
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://sh.dbpedia.org/resource/Scream_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://simple.dbpedia.org/resource/Scream_(movie)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://sk.dbpedia.org/resource/Vreskot_(film)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://sr.dbpedia.org/resource/Врисак_(филм)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://sv.dbpedia.org/resource/Scream_(1996)
http://de.dbpedia.org/resource/Scream_–_Schrei!,"http://tr.dbpedia.org/resource/Çığlık_(film,_1996)"
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://uk.dbpedia.org/resource/Крик_(фільм)
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://www.wikidata.org/entity/Q27411
http://de.dbpedia.org/resource/Scream_–_Schrei!,http://zh.dbpedia.org/resource/驚聲尖叫
http://el.dbpedia.org/resource/Scream,http://es.dbpedia.org/resource/Scream_(película)
http://el.dbpedia.org/resource/Scream,http://fa.dbpedia.org/resource/جیغ_(فیلم)
http://el.dbpedia.org/resource/Scream,http://fi.dbpedia.org/resource/Scream_(elokuva)
http://el.dbpedia.org/resource/Scream,http://fr.dbpedia.org/resource/Scream_(film)
http://el.dbpedia.org/resource/Scream,"http://fr.dbpedia.org/resource/Scream_(film,_1996)"
http://el.dbpedia.org/resource/Scream,http://he.dbpedia.org/resource/צעקה_(סרט)
http://el.dbpedia.org/resource/Scream,http://hr.dbpedia.org/resource/Vrisak
http://el.dbpedia.org/resource/Scream,http://hu.dbpedia.org/resource/Sikoly
http://el.dbpedia.org/resource/Scream,http://id.dbpedia.org/resource/Scream_(film)
http://el.dbpedia.org/resource/Scream,http://is.dbpedia.org/resource/Scream
http://el.dbpedia.org/resource/Scream,http://it.dbpedia.org/resource/Scream_(film)
http://el.dbpedia.org/resource/Scream,http://ja.dbpedia.org/resource/スクリーム
http://el.dbpedia.org/resource/Scream,http://ko.dbpedia.org/resource/스크림_(영화)
http://el.dbpedia.org/resource/Scream,http://lt.dbpedia.org/resource/Klyksmas_(filmas)
http://el.dbpedia.org/resource/Scream,http://nl.dbpedia.org/resource/Scream_(film)
http://el.dbpedia.org/resource/Scream,http://no.dbpedia.org/resource/Skrik_(film)
http://el.dbpedia.org/resource/Scream,http://pl.dbpedia.org/resource/Krzyk_(film_1996)
