SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Časovka,http://es.dbpedia.org/resource/Competición_contrarreloj
http://cs.dbpedia.org/resource/Časovka,http://fr.dbpedia.org/resource/Contre-la-montre
http://cs.dbpedia.org/resource/Časovka,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://cs.dbpedia.org/resource/Časovka,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://cs.dbpedia.org/resource/Časovka,http://nl.dbpedia.org/resource/Tijdrijden
http://cs.dbpedia.org/resource/Časovka,http://pt.dbpedia.org/resource/Contrarrelógio
http://cs.dbpedia.org/resource/Časovka,http://rdf.freebase.com/ns/m.05gvg7
http://cs.dbpedia.org/resource/Časovka,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://cs.dbpedia.org/resource/Časovka,http://ru.dbpedia.org/resource/Раздельный_старт
http://cs.dbpedia.org/resource/Časovka,http://simple.dbpedia.org/resource/Time_trial
http://cs.dbpedia.org/resource/Časovka,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://cs.dbpedia.org/resource/Časovka,http://sv.dbpedia.org/resource/Tempolopp
http://cs.dbpedia.org/resource/Časovka,http://www.wikidata.org/entity/Q185948
http://cy.dbpedia.org/resource/Treial_Amser,http://da.dbpedia.org/resource/Time_trial
http://cy.dbpedia.org/resource/Treial_Amser,http://dbpedia.org/resource/Time_trial
http://cy.dbpedia.org/resource/Treial_Amser,http://de.dbpedia.org/resource/Zeitfahren
http://cy.dbpedia.org/resource/Treial_Amser,http://es.dbpedia.org/resource/Competición_contrarreloj
http://cy.dbpedia.org/resource/Treial_Amser,http://fr.dbpedia.org/resource/Contre-la-montre
http://cy.dbpedia.org/resource/Treial_Amser,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://cy.dbpedia.org/resource/Treial_Amser,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://cy.dbpedia.org/resource/Treial_Amser,http://nl.dbpedia.org/resource/Tijdrijden
http://cy.dbpedia.org/resource/Treial_Amser,http://pt.dbpedia.org/resource/Contrarrelógio
http://cy.dbpedia.org/resource/Treial_Amser,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://cy.dbpedia.org/resource/Treial_Amser,http://ru.dbpedia.org/resource/Раздельный_старт
http://cy.dbpedia.org/resource/Treial_Amser,http://simple.dbpedia.org/resource/Time_trial
http://cy.dbpedia.org/resource/Treial_Amser,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://cy.dbpedia.org/resource/Treial_Amser,http://sv.dbpedia.org/resource/Tempolopp
http://cy.dbpedia.org/resource/Treial_Amser,http://www.wikidata.org/entity/Q185948
http://da.dbpedia.org/resource/Enkeltstart,http://dbpedia.org/resource/Individual_time_trial
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://dbpedia.org/resource/Individual_time_trial
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://es.dbpedia.org/resource/Contrarreloj_(ciclismo)
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://fr.dbpedia.org/resource/Contre-la-montre_cycliste
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://it.dbpedia.org/resource/Cronometro_(ciclismo)
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://mk.dbpedia.org/resource/Индивидуален_хронометар
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://nl.dbpedia.org/resource/Individuele_tijdrit
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://no.dbpedia.org/resource/Temporitt
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://rdf.freebase.com/ns/m.01y_zz
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://da.dbpedia.org/resource/Enkeltstart_(cykling),http://www.wikidata.org/entity/Q2266066
http://da.dbpedia.org/resource/Time_trial,http://dbpedia.org/resource/Time_trial
http://da.dbpedia.org/resource/Time_trial,http://de.dbpedia.org/resource/Zeitfahren
http://da.dbpedia.org/resource/Time_trial,http://es.dbpedia.org/resource/Competición_contrarreloj
http://da.dbpedia.org/resource/Time_trial,http://fr.dbpedia.org/resource/Contre-la-montre
http://da.dbpedia.org/resource/Time_trial,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://da.dbpedia.org/resource/Time_trial,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://da.dbpedia.org/resource/Time_trial,http://nl.dbpedia.org/resource/Tijdrijden
http://da.dbpedia.org/resource/Time_trial,http://pt.dbpedia.org/resource/Contrarrelógio
http://da.dbpedia.org/resource/Time_trial,http://rdf.freebase.com/ns/m.05gvg7
http://da.dbpedia.org/resource/Time_trial,http://simple.dbpedia.org/resource/Time_trial
http://da.dbpedia.org/resource/Time_trial,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://da.dbpedia.org/resource/Time_trial,http://sv.dbpedia.org/resource/Tempolopp
http://da.dbpedia.org/resource/Time_trial,http://www.wikidata.org/entity/Q185948
http://dbpedia.org/resource/Individual_Time_Trial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001effde
http://dbpedia.org/resource/Individual_Time_Trial,http://rdf.freebase.com/ns/m.01y_zz
http://dbpedia.org/resource/Individual_time_trial,http://dbpedia.org/resource/Individual_time_trial
http://dbpedia.org/resource/Individual_time_trial,http://de.dbpedia.org/resource/Zeitfahren
http://dbpedia.org/resource/Individual_time_trial,http://es.dbpedia.org/resource/Contrarreloj_(ciclismo)
http://dbpedia.org/resource/Individual_time_trial,http://eu.dbpedia.org/resource/Erlojupeko
http://dbpedia.org/resource/Individual_time_trial,http://fr.dbpedia.org/resource/Contre-la-montre_cycliste
http://dbpedia.org/resource/Individual_time_trial,http://it.dbpedia.org/resource/Corsa_a_cronometro
http://dbpedia.org/resource/Individual_time_trial,http://it.dbpedia.org/resource/Cronometro_(ciclismo)
http://dbpedia.org/resource/Individual_time_trial,http://mk.dbpedia.org/resource/Индивидуален_хронометар
http://dbpedia.org/resource/Individual_time_trial,http://nl.dbpedia.org/resource/Individuele_tijdrit
http://dbpedia.org/resource/Individual_time_trial,http://no.dbpedia.org/resource/Temporitt
http://dbpedia.org/resource/Individual_time_trial,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://dbpedia.org/resource/Individual_time_trial,http://rdf.freebase.com/ns/m.01y_zz
http://dbpedia.org/resource/Individual_time_trial,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://dbpedia.org/resource/Individual_time_trial,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://dbpedia.org/resource/Individual_time_trial,http://sw.opencyc.org/concept/Mx4rwLY3N5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Individual_time_trial,http://wikidata.dbpedia.org/resource/Q2266066
http://dbpedia.org/resource/Individual_time_trial,http://www.wikidata.org/entity/Q2266066
http://dbpedia.org/resource/Individual_time_trial,http://zh.dbpedia.org/resource/个人计时赛
http://dbpedia.org/resource/Individual_time_trial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001effde
http://dbpedia.org/resource/Individual_time_trial,http://rdf.freebase.com/ns/m/01y_zz
http://dbpedia.org/resource/Individual_time_trial,http://wikidata.org/entity/Q2266066
http://dbpedia.org/resource/Individual_time_trial,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Individual_time_trial
http://dbpedia.org/resource/Individual_time_trial,http://sw.opencyc.org/2008/06/10/concept/en/ITTCorp_Corporation
http://dbpedia.org/resource/Time-trial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005769c7
http://dbpedia.org/resource/Time_Trial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005769c7
http://dbpedia.org/resource/Time_trial,http://dbpedia.org/resource/Time_trial
http://dbpedia.org/resource/Time_trial,http://de.dbpedia.org/resource/Zeitfahren
http://dbpedia.org/resource/Time_trial,http://es.dbpedia.org/resource/Competición_contrarreloj
http://dbpedia.org/resource/Time_trial,http://fr.dbpedia.org/resource/Contre-la-montre
http://dbpedia.org/resource/Time_trial,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://dbpedia.org/resource/Time_trial,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://dbpedia.org/resource/Time_trial,http://nl.dbpedia.org/resource/Tijdrijden
http://dbpedia.org/resource/Time_trial,http://pt.dbpedia.org/resource/Contrarrelógio
http://dbpedia.org/resource/Time_trial,http://rdf.freebase.com/ns/m.05gvg7
http://dbpedia.org/resource/Time_trial,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://dbpedia.org/resource/Time_trial,http://ru.dbpedia.org/resource/Раздельный_старт
http://dbpedia.org/resource/Time_trial,http://simple.dbpedia.org/resource/Time_trial
http://dbpedia.org/resource/Time_trial,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://dbpedia.org/resource/Time_trial,http://sv.dbpedia.org/resource/Tempolopp
http://dbpedia.org/resource/Time_trial,http://wikidata.dbpedia.org/resource/Q185948
http://dbpedia.org/resource/Time_trial,http://www.wikidata.org/entity/Q185948
http://dbpedia.org/resource/Time_trial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005769c7
http://dbpedia.org/resource/Time_trial,http://rdf.freebase.com/ns/m/05gvg7
http://dbpedia.org/resource/Time_trial,http://wikidata.org/entity/Q185948
http://dbpedia.org/resource/Time_trial,http://yago-knowledge.org/resource/Time_trial
http://dbpedia.org/resource/Time_trial,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Time_trial
http://dbpedia.org/resource/Time_trial,http://mpii.de/yago/resource/Time_trial
http://dbpedia.org/resource/Time_trials,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005769c7
http://de.dbpedia.org/resource/Zeitfahren,http://es.dbpedia.org/resource/Competición_contrarreloj
http://de.dbpedia.org/resource/Zeitfahren,http://fr.dbpedia.org/resource/Contre-la-montre
http://de.dbpedia.org/resource/Zeitfahren,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://de.dbpedia.org/resource/Zeitfahren,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://de.dbpedia.org/resource/Zeitfahren,http://nl.dbpedia.org/resource/Tijdrijden
http://de.dbpedia.org/resource/Zeitfahren,http://pt.dbpedia.org/resource/Contrarrelógio
http://de.dbpedia.org/resource/Zeitfahren,http://rdf.freebase.com/ns/m.05gvg7
http://de.dbpedia.org/resource/Zeitfahren,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://de.dbpedia.org/resource/Zeitfahren,http://ru.dbpedia.org/resource/Раздельный_старт
http://de.dbpedia.org/resource/Zeitfahren,http://simple.dbpedia.org/resource/Time_trial
http://de.dbpedia.org/resource/Zeitfahren,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://de.dbpedia.org/resource/Zeitfahren,http://sv.dbpedia.org/resource/Tempolopp
http://de.dbpedia.org/resource/Zeitfahren,http://www.wikidata.org/entity/Q185948
http://es.dbpedia.org/resource/Competici%C3%B3n_contrarreloj,http://es.dbpedia.org/resource/Competición_contrarreloj
http://es.dbpedia.org/resource/Competición_contrarreloj,http://fr.dbpedia.org/resource/Contre-la-montre
http://es.dbpedia.org/resource/Competición_contrarreloj,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://es.dbpedia.org/resource/Competición_contrarreloj,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://es.dbpedia.org/resource/Competición_contrarreloj,http://nl.dbpedia.org/resource/Tijdrijden
http://es.dbpedia.org/resource/Competición_contrarreloj,http://pt.dbpedia.org/resource/Contrarrelógio
http://es.dbpedia.org/resource/Competición_contrarreloj,http://rdf.freebase.com/ns/m.05gvg7
http://es.dbpedia.org/resource/Competición_contrarreloj,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://es.dbpedia.org/resource/Competición_contrarreloj,http://ru.dbpedia.org/resource/Раздельный_старт
http://es.dbpedia.org/resource/Competición_contrarreloj,http://simple.dbpedia.org/resource/Time_trial
http://es.dbpedia.org/resource/Competición_contrarreloj,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://es.dbpedia.org/resource/Competición_contrarreloj,http://sv.dbpedia.org/resource/Tempolopp
http://es.dbpedia.org/resource/Competición_contrarreloj,http://www.wikidata.org/entity/Q185948
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://eu.dbpedia.org/resource/Erlojupeko
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://fr.dbpedia.org/resource/Contre-la-montre_cycliste
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://it.dbpedia.org/resource/Corsa_a_cronometro
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://it.dbpedia.org/resource/Cronometro_(ciclismo)
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://mk.dbpedia.org/resource/Индивидуален_хронометар
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://nl.dbpedia.org/resource/Individuele_tijdrit
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://no.dbpedia.org/resource/Temporitt
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://rdf.freebase.com/ns/m.01y_zz
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://www.wikidata.org/entity/Q2266066
http://es.dbpedia.org/resource/Contrarreloj_(ciclismo),http://zh.dbpedia.org/resource/个人计时赛
http://eu.dbpedia.org/resource/Erlojupeko,http://fr.dbpedia.org/resource/Contre-la-montre_cycliste
http://eu.dbpedia.org/resource/Erlojupeko,http://it.dbpedia.org/resource/Corsa_a_cronometro
http://eu.dbpedia.org/resource/Erlojupeko,http://nl.dbpedia.org/resource/Individuele_tijdrit
http://eu.dbpedia.org/resource/Erlojupeko,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://eu.dbpedia.org/resource/Erlojupeko,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://eu.dbpedia.org/resource/Erlojupeko,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://eu.dbpedia.org/resource/Erlojupeko,http://zh.dbpedia.org/resource/个人计时赛
http://fr.dbpedia.org/resource/Contre-la-montre,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://fr.dbpedia.org/resource/Contre-la-montre,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://fr.dbpedia.org/resource/Contre-la-montre,http://nl.dbpedia.org/resource/Tijdrijden
http://fr.dbpedia.org/resource/Contre-la-montre,http://pt.dbpedia.org/resource/Contrarrelógio
http://fr.dbpedia.org/resource/Contre-la-montre,http://rdf.freebase.com/ns/m.05gvg7
http://fr.dbpedia.org/resource/Contre-la-montre,http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://fr.dbpedia.org/resource/Contre-la-montre,http://ru.dbpedia.org/resource/Раздельный_старт
http://fr.dbpedia.org/resource/Contre-la-montre,http://simple.dbpedia.org/resource/Time_trial
http://fr.dbpedia.org/resource/Contre-la-montre,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://fr.dbpedia.org/resource/Contre-la-montre,http://sv.dbpedia.org/resource/Tempolopp
http://fr.dbpedia.org/resource/Contre-la-montre,http://www.wikidata.org/entity/Q185948
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://it.dbpedia.org/resource/Corsa_a_cronometro
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://it.dbpedia.org/resource/Cronometro_(ciclismo)
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://mk.dbpedia.org/resource/Индивидуален_хронометар
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://nl.dbpedia.org/resource/Individuele_tijdrit
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://no.dbpedia.org/resource/Temporitt
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://rdf.freebase.com/ns/m.01y_zz
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://www.wikidata.org/entity/Q2266066
http://fr.dbpedia.org/resource/Contre-la-montre_cycliste,http://zh.dbpedia.org/resource/个人计时赛
http://he.dbpedia.org/resource/%D7%9E%D7%A8%D7%95%D7%A5_%D7%A0%D7%92%D7%93_%D7%94%D7%A9%D7%A2%D7%95%D7%9F,http://he.dbpedia.org/resource/מרוץ_נגד_השעון
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://hr.dbpedia.org/resource/Kronometar_(sport)
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://nl.dbpedia.org/resource/Tijdrijden
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://pt.dbpedia.org/resource/Contrarrelógio
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://rdf.freebase.com/ns/m.05gvg7
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://simple.dbpedia.org/resource/Time_trial
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://sv.dbpedia.org/resource/Tempolopp
http://he.dbpedia.org/resource/מרוץ_נגד_השעון,http://www.wikidata.org/entity/Q185948
http://hr.dbpedia.org/resource/Kronometar_(sport),http://nl.dbpedia.org/resource/Tijdrijden
http://hr.dbpedia.org/resource/Kronometar_(sport),http://pt.dbpedia.org/resource/Contrarrelógio
http://hr.dbpedia.org/resource/Kronometar_(sport),http://rdf.freebase.com/ns/m.05gvg7
http://hr.dbpedia.org/resource/Kronometar_(sport),http://ro.dbpedia.org/resource/Competiție_ciclistă_contra_cronometru
http://hr.dbpedia.org/resource/Kronometar_(sport),http://ru.dbpedia.org/resource/Раздельный_старт
http://hr.dbpedia.org/resource/Kronometar_(sport),http://simple.dbpedia.org/resource/Time_trial
http://hr.dbpedia.org/resource/Kronometar_(sport),http://sl.dbpedia.org/resource/Kronometer_(kolesarstvo)
http://hr.dbpedia.org/resource/Kronometar_(sport),http://sv.dbpedia.org/resource/Tempolopp
http://hr.dbpedia.org/resource/Kronometar_(sport),http://www.wikidata.org/entity/Q185948
http://it.dbpedia.org/resource/Corsa_a_cronometro,http://nl.dbpedia.org/resource/Individuele_tijdrit
http://it.dbpedia.org/resource/Corsa_a_cronometro,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://it.dbpedia.org/resource/Corsa_a_cronometro,http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://it.dbpedia.org/resource/Corsa_a_cronometro,http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://it.dbpedia.org/resource/Corsa_a_cronometro,http://zh.dbpedia.org/resource/个人计时赛
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://mk.dbpedia.org/resource/Индивидуален_хронометар
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://nl.dbpedia.org/resource/Individuele_tijdrit
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://no.dbpedia.org/resource/Temporitt
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://rdf.freebase.com/ns/m.01y_zz
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://ru.dbpedia.org/resource/Индивидуальная_гонка_с_раздельным_стартом
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://sk.dbpedia.org/resource/Časovka_jednotlivcov
http://it.dbpedia.org/resource/Cronometro_(ciclismo),http://www.wikidata.org/entity/Q2266066
http://mk.dbpedia.org/resource/%D0%98%D0%BD%D0%B4%D0%B8%D0%B2%D0%B8%D0%B4%D1%83%D0%B0%D0%BB%D0%B5%D0%BD_%D1%85%D1%80%D0%BE%D0%BD%D0%BE%D0%BC%D0%B5%D1%82%D0%B0%D1%80,http://mk.dbpedia.org/resource/Индивидуален_хронометар
http://mk.dbpedia.org/resource/Индивидуален_хронометар,http://nl.dbpedia.org/resource/Individuele_tijdrit
http://mk.dbpedia.org/resource/Индивидуален_хронометар,http://no.dbpedia.org/resource/Temporitt
http://mk.dbpedia.org/resource/Индивидуален_хронометар,http://pl.dbpedia.org/resource/Jazda_indywidualna_na_czas
