SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1544,http://et.dbpedia.org/resource/Kategooria:1544
http://br.dbpedia.org/resource/Rummad:1544,http://eu.dbpedia.org/resource/Kategoria:1544
http://br.dbpedia.org/resource/Rummad:1544,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://br.dbpedia.org/resource/Rummad:1544,http://fi.dbpedia.org/resource/Luokka:1544
http://br.dbpedia.org/resource/Rummad:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://br.dbpedia.org/resource/Rummad:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://br.dbpedia.org/resource/Rummad:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://br.dbpedia.org/resource/Rummad:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://br.dbpedia.org/resource/Rummad:1544,http://id.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://br.dbpedia.org/resource/Rummad:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://br.dbpedia.org/resource/Rummad:1544,http://ja.dbpedia.org/resource/Category:1544年
http://br.dbpedia.org/resource/Rummad:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://br.dbpedia.org/resource/Rummad:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://br.dbpedia.org/resource/Rummad:1544,http://ko.dbpedia.org/resource/분류:1544년
http://br.dbpedia.org/resource/Rummad:1544,http://la.dbpedia.org/resource/Categoria:1544
http://br.dbpedia.org/resource/Rummad:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://br.dbpedia.org/resource/Rummad:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://br.dbpedia.org/resource/Rummad:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://br.dbpedia.org/resource/Rummad:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://br.dbpedia.org/resource/Rummad:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://br.dbpedia.org/resource/Rummad:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://no.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://br.dbpedia.org/resource/Rummad:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://br.dbpedia.org/resource/Rummad:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://br.dbpedia.org/resource/Rummad:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://br.dbpedia.org/resource/Rummad:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://br.dbpedia.org/resource/Rummad:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://br.dbpedia.org/resource/Rummad:1544,http://simple.dbpedia.org/resource/Category:1544
http://br.dbpedia.org/resource/Rummad:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://br.dbpedia.org/resource/Rummad:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://br.dbpedia.org/resource/Rummad:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://br.dbpedia.org/resource/Rummad:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://br.dbpedia.org/resource/Rummad:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://br.dbpedia.org/resource/Rummad:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://br.dbpedia.org/resource/Rummad:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://br.dbpedia.org/resource/Rummad:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://br.dbpedia.org/resource/Rummad:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://br.dbpedia.org/resource/Rummad:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://br.dbpedia.org/resource/Rummad:1544,http://www.wikidata.org/entity/Q6588222
http://br.dbpedia.org/resource/Rummad:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://br.dbpedia.org/resource/Rummad:1544,http://zh.dbpedia.org/resource/Category:1544年
http://bs.dbpedia.org/resource/Kategorija:1544.,http://dbpedia.org/resource/Category:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://ckb.dbpedia.org/resource/پۆل:١٥٤٤
http://bs.dbpedia.org/resource/Kategorija:1544,http://cs.dbpedia.org/resource/Kategorie:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://cy.dbpedia.org/resource/Categori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://da.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://dbpedia.org/resource/Category:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://de.dbpedia.org/resource/Kategorie:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://eo.dbpedia.org/resource/Kategorio:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://es.dbpedia.org/resource/Categoría:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://et.dbpedia.org/resource/Kategooria:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://eu.dbpedia.org/resource/Kategoria:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1544,http://fi.dbpedia.org/resource/Luokka:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://id.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://ja.dbpedia.org/resource/Category:1544年
http://bs.dbpedia.org/resource/Kategorija:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://bs.dbpedia.org/resource/Kategorija:1544,http://ko.dbpedia.org/resource/분류:1544년
http://bs.dbpedia.org/resource/Kategorija:1544,http://la.dbpedia.org/resource/Categoria:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://bs.dbpedia.org/resource/Kategorija:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://bs.dbpedia.org/resource/Kategorija:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://bs.dbpedia.org/resource/Kategorija:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://no.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://bs.dbpedia.org/resource/Kategorija:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://simple.dbpedia.org/resource/Category:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://bs.dbpedia.org/resource/Kategorija:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://bs.dbpedia.org/resource/Kategorija:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://bs.dbpedia.org/resource/Kategorija:1544,http://www.wikidata.org/entity/Q6588222
http://bs.dbpedia.org/resource/Kategorija:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://bs.dbpedia.org/resource/Kategorija:1544,http://zh.dbpedia.org/resource/Category:1544年
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A5%D9%A4%D9%A4,http://ckb.dbpedia.org/resource/پۆل:١٥٤٤
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://cs.dbpedia.org/resource/Kategorie:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://cy.dbpedia.org/resource/Categori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://da.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://dbpedia.org/resource/Category:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://de.dbpedia.org/resource/Kategorie:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://eo.dbpedia.org/resource/Kategorio:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://es.dbpedia.org/resource/Categoría:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://et.dbpedia.org/resource/Kategooria:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://eu.dbpedia.org/resource/Kategoria:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://fi.dbpedia.org/resource/Luokka:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://fr.dbpedia.org/resource/Catégorie:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://gl.dbpedia.org/resource/Categoría:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://hu.dbpedia.org/resource/Kategória:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://id.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://is.dbpedia.org/resource/Flokkur:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://ja.dbpedia.org/resource/Category:1544年
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://jv.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://ka.dbpedia.org/resource/კატეგორია:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://ko.dbpedia.org/resource/분류:1544년
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://la.dbpedia.org/resource/Categoria:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://lb.dbpedia.org/resource/Kategorie:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://mk.dbpedia.org/resource/Категорија:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://ms.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://new.dbpedia.org/resource/पुचः:१५४४
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://nn.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://no.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://oc.dbpedia.org/resource/Categoria:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://pt.dbpedia.org/resource/Categoria:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://qu.dbpedia.org/resource/Katiguriya:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://ro.dbpedia.org/resource/Categorie:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://ru.dbpedia.org/resource/Категория:1544_год
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://sh.dbpedia.org/resource/Kategorija:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://simple.dbpedia.org/resource/Category:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://sk.dbpedia.org/resource/Kategória:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://sv.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://sw.dbpedia.org/resource/Jamii:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://tr.dbpedia.org/resource/Kategori:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://uk.dbpedia.org/resource/Категорія:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://uz.dbpedia.org/resource/Turkum:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://vi.dbpedia.org/resource/Thể_loại:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://war.dbpedia.org/resource/Kaarangay:1544
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://www.wikidata.org/entity/Q6588222
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://zh-yue.dbpedia.org/resource/Category:1544年
http://ckb.dbpedia.org/resource/پۆل:١٥٤٤,http://zh.dbpedia.org/resource/Category:1544年
http://commons.dbpedia.org/resource/Category:1544,http://cs.dbpedia.org/resource/Kategorie:1544
http://commons.dbpedia.org/resource/Category:1544,http://cy.dbpedia.org/resource/Categori:1544
http://commons.dbpedia.org/resource/Category:1544,http://dbpedia.org/resource/Category:1544
http://commons.dbpedia.org/resource/Category:1544,http://de.dbpedia.org/resource/Kategorie:1544
http://commons.dbpedia.org/resource/Category:1544,http://eo.dbpedia.org/resource/Kategorio:1544
http://commons.dbpedia.org/resource/Category:1544,http://es.dbpedia.org/resource/Categoría:1544
http://commons.dbpedia.org/resource/Category:1544,http://et.dbpedia.org/resource/Kategooria:1544
http://commons.dbpedia.org/resource/Category:1544,http://eu.dbpedia.org/resource/Kategoria:1544
http://commons.dbpedia.org/resource/Category:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://commons.dbpedia.org/resource/Category:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://commons.dbpedia.org/resource/Category:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://commons.dbpedia.org/resource/Category:1544,http://id.dbpedia.org/resource/Kategori:1544
http://commons.dbpedia.org/resource/Category:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://commons.dbpedia.org/resource/Category:1544,http://ja.dbpedia.org/resource/Category:1544年
http://commons.dbpedia.org/resource/Category:1544,http://ko.dbpedia.org/resource/분류:1544년
http://commons.dbpedia.org/resource/Category:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://commons.dbpedia.org/resource/Category:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://commons.dbpedia.org/resource/Category:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://commons.dbpedia.org/resource/Category:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://commons.dbpedia.org/resource/Category:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://commons.dbpedia.org/resource/Category:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://commons.dbpedia.org/resource/Category:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://commons.dbpedia.org/resource/Category:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://commons.dbpedia.org/resource/Category:1544,http://ur.dbpedia.org/resource/زمرہ:1544ء
http://commons.dbpedia.org/resource/Category:1544,http://zh.dbpedia.org/resource/Category:1544年
http://cs.dbpedia.org/resource/Kategorie:1544,http://cy.dbpedia.org/resource/Categori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://da.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://dbpedia.org/resource/Category:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://de.dbpedia.org/resource/Kategorie:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://eo.dbpedia.org/resource/Kategorio:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://es.dbpedia.org/resource/Categoría:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://et.dbpedia.org/resource/Kategooria:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://eu.dbpedia.org/resource/Kategoria:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1544,http://fi.dbpedia.org/resource/Luokka:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://id.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://ja.dbpedia.org/resource/Category:1544年
http://cs.dbpedia.org/resource/Kategorie:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://cs.dbpedia.org/resource/Kategorie:1544,http://ko.dbpedia.org/resource/분류:1544년
http://cs.dbpedia.org/resource/Kategorie:1544,http://la.dbpedia.org/resource/Categoria:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://cs.dbpedia.org/resource/Kategorie:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://cs.dbpedia.org/resource/Kategorie:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://cs.dbpedia.org/resource/Kategorie:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://no.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://cs.dbpedia.org/resource/Kategorie:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://simple.dbpedia.org/resource/Category:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://cs.dbpedia.org/resource/Kategorie:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://cs.dbpedia.org/resource/Kategorie:1544,http://uk.dbpedia.org/resource/Категорія:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://ur.dbpedia.org/resource/زمرہ:1544ء
http://cs.dbpedia.org/resource/Kategorie:1544,http://uz.dbpedia.org/resource/Turkum:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://vi.dbpedia.org/resource/Thể_loại:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://war.dbpedia.org/resource/Kaarangay:1544
http://cs.dbpedia.org/resource/Kategorie:1544,http://www.wikidata.org/entity/Q6588222
http://cs.dbpedia.org/resource/Kategorie:1544,http://zh-yue.dbpedia.org/resource/Category:1544年
http://cs.dbpedia.org/resource/Kategorie:1544,http://zh.dbpedia.org/resource/Category:1544年
http://cy.dbpedia.org/resource/Categori:1544,http://da.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://dbpedia.org/resource/Category:1544
http://cy.dbpedia.org/resource/Categori:1544,http://de.dbpedia.org/resource/Kategorie:1544
http://cy.dbpedia.org/resource/Categori:1544,http://eo.dbpedia.org/resource/Kategorio:1544
http://cy.dbpedia.org/resource/Categori:1544,http://es.dbpedia.org/resource/Categoría:1544
http://cy.dbpedia.org/resource/Categori:1544,http://et.dbpedia.org/resource/Kategooria:1544
http://cy.dbpedia.org/resource/Categori:1544,http://eu.dbpedia.org/resource/Kategoria:1544
http://cy.dbpedia.org/resource/Categori:1544,http://fa.dbpedia.org/resource/رده:۱۵۴۴_(میلادی)
http://cy.dbpedia.org/resource/Categori:1544,http://fi.dbpedia.org/resource/Luokka:1544
http://cy.dbpedia.org/resource/Categori:1544,http://fr.dbpedia.org/resource/Catégorie:1544
http://cy.dbpedia.org/resource/Categori:1544,http://gl.dbpedia.org/resource/Categoría:1544
http://cy.dbpedia.org/resource/Categori:1544,http://hu.dbpedia.org/resource/Kategória:1544
http://cy.dbpedia.org/resource/Categori:1544,http://hy.dbpedia.org/resource/Կատեգորիա:1544
http://cy.dbpedia.org/resource/Categori:1544,http://id.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://is.dbpedia.org/resource/Flokkur:1544
http://cy.dbpedia.org/resource/Categori:1544,http://it.dbpedia.org/resource/Categoria:Eventi_del_1544
http://cy.dbpedia.org/resource/Categori:1544,http://ja.dbpedia.org/resource/Category:1544年
http://cy.dbpedia.org/resource/Categori:1544,http://jv.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://ka.dbpedia.org/resource/კატეგორია:1544
http://cy.dbpedia.org/resource/Categori:1544,http://kk.dbpedia.org/resource/Санат:1544_жыл
http://cy.dbpedia.org/resource/Categori:1544,http://ko.dbpedia.org/resource/분류:1544년
http://cy.dbpedia.org/resource/Categori:1544,http://la.dbpedia.org/resource/Categoria:1544
http://cy.dbpedia.org/resource/Categori:1544,http://lb.dbpedia.org/resource/Kategorie:1544
http://cy.dbpedia.org/resource/Categori:1544,http://lv.dbpedia.org/resource/Kategorija:1544._gads
http://cy.dbpedia.org/resource/Categori:1544,http://mk.dbpedia.org/resource/Категорија:1544
http://cy.dbpedia.org/resource/Categori:1544,http://mr.dbpedia.org/resource/वर्ग:इ.स._१५४४
http://cy.dbpedia.org/resource/Categori:1544,http://ms.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://new.dbpedia.org/resource/पुचः:१५४४
http://cy.dbpedia.org/resource/Categori:1544,http://nn.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://no.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://oc.dbpedia.org/resource/Categoria:1544
http://cy.dbpedia.org/resource/Categori:1544,http://pt.dbpedia.org/resource/Categoria:1544
http://cy.dbpedia.org/resource/Categori:1544,http://qu.dbpedia.org/resource/Katiguriya:1544
http://cy.dbpedia.org/resource/Categori:1544,http://ro.dbpedia.org/resource/Categorie:1544
http://cy.dbpedia.org/resource/Categori:1544,http://ru.dbpedia.org/resource/Категория:1544_год
http://cy.dbpedia.org/resource/Categori:1544,http://sh.dbpedia.org/resource/Kategorija:1544
http://cy.dbpedia.org/resource/Categori:1544,http://simple.dbpedia.org/resource/Category:1544
http://cy.dbpedia.org/resource/Categori:1544,http://sk.dbpedia.org/resource/Kategória:1544
http://cy.dbpedia.org/resource/Categori:1544,http://sl.dbpedia.org/resource/Kategorija:Leto_1544
http://cy.dbpedia.org/resource/Categori:1544,http://sv.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://sw.dbpedia.org/resource/Jamii:1544
http://cy.dbpedia.org/resource/Categori:1544,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2087
http://cy.dbpedia.org/resource/Categori:1544,http://tr.dbpedia.org/resource/Kategori:1544
http://cy.dbpedia.org/resource/Categori:1544,http://tt.dbpedia.org/resource/Төркем:1544_ел
http://cy.dbpedia.org/resource/Categori:1544,http://uk.dbpedia.org/resource/Категорія:1544
