SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://rdf.freebase.com/ns/m.02vv40m
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://ca.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://dbpedia.org/resource/White-browed_Guan
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://es.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://eu.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://ceb.dbpedia.org/resource/Penelope_jacucaca,http://dbpedia.org/resource/White-browed_guan
http://dbpedia.org/resource/Penelope_jacucaca,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ad1013
http://dbpedia.org/resource/White-Browed_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ad1013
http://dbpedia.org/resource/White-browed_Guan,http://dbpedia.org/resource/White-browed_Guan
http://dbpedia.org/resource/White-browed_Guan,http://es.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://eu.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://dbpedia.org/resource/White-browed_Guan,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://dbpedia.org/resource/White-browed_Guan,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://rdf.freebase.com/ns/m.02vv40m
http://dbpedia.org/resource/White-browed_Guan,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://dbpedia.org/resource/White-browed_Guan,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://dbpedia.org/resource/White-browed_Guan,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://war.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_Guan,http://www.wikidata.org/entity/Q1078237
http://dbpedia.org/resource/White-browed_Guan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ad1013
http://dbpedia.org/resource/White-browed_Guan,http://rdf.freebase.com/ns/m/02vv40m
http://dbpedia.org/resource/White-browed_Guan,http://yago-knowledge.org/resource/White-browed_Guan
http://dbpedia.org/resource/White-browed_Guan,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/White-browed_Guan
http://dbpedia.org/resource/White-browed_guan,http://eo.dbpedia.org/resource/Blankabrova_penelopo
http://dbpedia.org/resource/White-browed_guan,http://es.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://eu.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://dbpedia.org/resource/White-browed_guan,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://dbpedia.org/resource/White-browed_guan,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://dbpedia.org/resource/White-browed_guan,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://dbpedia.org/resource/White-browed_guan,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://war.dbpedia.org/resource/Penelope_jacucaca
http://dbpedia.org/resource/White-browed_guan,http://wikidata.dbpedia.org/resource/Q1078237
http://dbpedia.org/resource/White-browed_guan,http://wikidata.org/entity/Q1078237
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://es.dbpedia.org/resource/Penelope_jacucaca
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://eu.dbpedia.org/resource/Penelope_jacucaca
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://eo.dbpedia.org/resource/Blankabrova_penelopo,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://es.dbpedia.org/resource/Penelope_jacucaca,http://eu.dbpedia.org/resource/Penelope_jacucaca
http://es.dbpedia.org/resource/Penelope_jacucaca,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://es.dbpedia.org/resource/Penelope_jacucaca,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://es.dbpedia.org/resource/Penelope_jacucaca,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://es.dbpedia.org/resource/Penelope_jacucaca,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://es.dbpedia.org/resource/Penelope_jacucaca,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://es.dbpedia.org/resource/Penelope_jacucaca,http://rdf.freebase.com/ns/m.02vv40m
http://es.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://es.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://es.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://es.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://es.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://eu.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://fr.dbpedia.org/resource/P%C3%A9n%C3%A9lope_%C3%A0_front_blanc,http://fr.dbpedia.org/resource/Pénélope_à_front_blanc
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://hr.dbpedia.org/resource/Penelope_jacucaca
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://rdf.freebase.com/ns/m.02vv40m
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://war.dbpedia.org/resource/Penelope_jacucaca
http://fr.dbpedia.org/resource/Pénélope_à_front_blanc,http://www.wikidata.org/entity/Q1078237
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://hu.dbpedia.org/resource/Penelope_jacucaca
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://rdf.freebase.com/ns/m.02vv40m
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://hr.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://nl.dbpedia.org/resource/Witbrauwsjakohoen
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://rdf.freebase.com/ns/m.02vv40m
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://hu.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://pt.dbpedia.org/resource/Penelope_jacucaca
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://rdf.freebase.com/ns/m.02vv40m
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://war.dbpedia.org/resource/Penelope_jacucaca
http://nl.dbpedia.org/resource/Witbrauwsjakohoen,http://www.wikidata.org/entity/Q1078237
http://pt.dbpedia.org/resource/Penelope_jacucaca,http://rdf.freebase.com/ns/m.02vv40m
http://pt.dbpedia.org/resource/Penelope_jacucaca,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://pt.dbpedia.org/resource/Penelope_jacucaca,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://pt.dbpedia.org/resource/Penelope_jacucaca,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://pt.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://pt.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://rdf.freebase.com/ns/m.02vv40m,http://www.wikidata.org/entity/Q1078237
http://rdf.freebase.com/ns/m.02vv40m,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://rdf.freebase.com/ns/m.02vv40m,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://rdf.freebase.com/ns/m.02vv40m,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://ru.dbpedia.org/resource/%D0%91%D0%B5%D0%BB%D0%BE%D0%BB%D0%BE%D0%B1%D0%B0%D1%8F_%D0%BF%D0%B5%D0%BD%D0%B5%D0%BB%D0%BE%D0%BF%D0%B0,http://ru.dbpedia.org/resource/Белолобая_пенелопа
http://ru.dbpedia.org/resource/Белолобая_пенелопа,http://sv.dbpedia.org/resource/Vitbrynad_guan
http://ru.dbpedia.org/resource/Белолобая_пенелопа,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://ru.dbpedia.org/resource/Белолобая_пенелопа,http://war.dbpedia.org/resource/Penelope_jacucaca
http://ru.dbpedia.org/resource/Белолобая_пенелопа,http://www.wikidata.org/entity/Q1078237
http://sv.dbpedia.org/resource/Vitbrynad_guan,http://vi.dbpedia.org/resource/Penelope_jacucaca
http://sv.dbpedia.org/resource/Vitbrynad_guan,http://war.dbpedia.org/resource/Penelope_jacucaca
http://sv.dbpedia.org/resource/Vitbrynad_guan,http://www.wikidata.org/entity/Q1078237
http://vi.dbpedia.org/resource/Penelope_jacucaca,http://war.dbpedia.org/resource/Penelope_jacucaca
http://vi.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
http://war.dbpedia.org/resource/Penelope_jacucaca,http://www.wikidata.org/entity/Q1078237
