SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Лютикови,http://fa.dbpedia.org/resource/رده:آلالگان
http://bg.dbpedia.org/resource/Категория:Лютикови,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://bg.dbpedia.org/resource/Категория:Лютикови,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://bg.dbpedia.org/resource/Категория:Лютикови,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://bg.dbpedia.org/resource/Категория:Лютикови,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://bg.dbpedia.org/resource/Категория:Лютикови,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://bg.dbpedia.org/resource/Категория:Лютикови,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://bg.dbpedia.org/resource/Категория:Лютикови,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://bg.dbpedia.org/resource/Категория:Лютикови,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://bg.dbpedia.org/resource/Категория:Лютикови,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://bg.dbpedia.org/resource/Категория:Лютикови,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://bg.dbpedia.org/resource/Категория:Лютикови,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://bg.dbpedia.org/resource/Категория:Лютикови,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://bg.dbpedia.org/resource/Категория:Лютикови,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://bg.dbpedia.org/resource/Категория:Лютикови,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://bg.dbpedia.org/resource/Категория:Лютикови,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://bg.dbpedia.org/resource/Категория:Лютикови,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://bg.dbpedia.org/resource/Категория:Лютикови,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://bg.dbpedia.org/resource/Категория:Лютикови,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://bg.dbpedia.org/resource/Категория:Лютикови,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://bg.dbpedia.org/resource/Категория:Лютикови,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://bg.dbpedia.org/resource/Категория:Лютикови,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://bg.dbpedia.org/resource/Категория:Лютикови,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://bg.dbpedia.org/resource/Категория:Лютикови,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://bg.dbpedia.org/resource/Категория:Лютикови,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://bg.dbpedia.org/resource/Категория:Лютикови,http://www.wikidata.org/entity/Q7150784
http://bg.dbpedia.org/resource/Категория:Лютикови,http://zh.dbpedia.org/resource/Category:毛茛科
http://ca.dbpedia.org/resource/Categoria:Ranuncul%C3%A0cies,http://ca.dbpedia.org/resource/Categoria:Ranunculàcies
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://commons.dbpedia.org/resource/Category:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://cy.dbpedia.org/resource/Categori:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://da.dbpedia.org/resource/Kategori:Ranunkel-familien
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://dbpedia.org/resource/Category:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://de.dbpedia.org/resource/Kategorie:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://fa.dbpedia.org/resource/رده:آلالگان
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://www.wikidata.org/entity/Q7150784
http://ca.dbpedia.org/resource/Categoria:Ranunculàcies,http://zh.dbpedia.org/resource/Category:毛茛科
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://cy.dbpedia.org/resource/Categori:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://dbpedia.org/resource/Category:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://de.dbpedia.org/resource/Kategorie:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://commons.dbpedia.org/resource/Category:Ranunculaceae,http://zh.dbpedia.org/resource/Category:毛茛科
http://cs.dbpedia.org/resource/Kategorie:Prysky%C5%99n%C3%ADkovit%C3%A9,http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://cy.dbpedia.org/resource/Categori:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://da.dbpedia.org/resource/Kategori:Ranunkel-familien
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://dbpedia.org/resource/Category:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://de.dbpedia.org/resource/Kategorie:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://fa.dbpedia.org/resource/رده:آلالگان
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://www.wikidata.org/entity/Q7150784
http://cs.dbpedia.org/resource/Kategorie:Pryskyřníkovité,http://zh.dbpedia.org/resource/Category:毛茛科
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://da.dbpedia.org/resource/Kategori:Ranunkel-familien
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://dbpedia.org/resource/Category:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://de.dbpedia.org/resource/Kategorie:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://fa.dbpedia.org/resource/رده:آلالگان
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://hr.dbpedia.org/resource/Kategorija:Žabnjakovke
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://qu.dbpedia.org/resource/Katiguriya:Waranqaysu_yura_rikch'aq_ayllu
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://ro.dbpedia.org/resource/Categorie:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://ru.dbpedia.org/resource/Категория:Лютиковые
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://sk.dbpedia.org/resource/Kategória:Iskerníkovité
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://sl.dbpedia.org/resource/Kategorija:Zlatičevke
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://sv.dbpedia.org/resource/Kategori:Ranunkelväxter
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://th.dbpedia.org/resource/หมวดหมู่:วงศ์พวงแก้วกุดั่น
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://tl.dbpedia.org/resource/Kategorya:Ranunculaceae
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://uk.dbpedia.org/resource/Категорія:Жовтецеві
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://www.wikidata.org/entity/Q7150784
http://cy.dbpedia.org/resource/Categori:Ranunculaceae,http://zh.dbpedia.org/resource/Category:毛茛科
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://dbpedia.org/resource/Category:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://de.dbpedia.org/resource/Kategorie:Hahnenfußgewächse
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://el.dbpedia.org/resource/Κατηγορία:Βατραχιοειδή
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://eo.dbpedia.org/resource/Kategorio:Ranunkolacoj
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://es.dbpedia.org/resource/Categoría:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://et.dbpedia.org/resource/Kategooria:Tulikalised
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://eu.dbpedia.org/resource/Kategoria:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://fa.dbpedia.org/resource/رده:آلالگان
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://fi.dbpedia.org/resource/Luokka:Leinikkikasvit
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://fr.dbpedia.org/resource/Catégorie:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://he.dbpedia.org/resource/קטגוריה:נוריתיים
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://hu.dbpedia.org/resource/Kategória:Boglárkafélék
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://id.dbpedia.org/resource/Kategori:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://io.dbpedia.org/resource/Kategorio:Ranunkulacei
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://it.dbpedia.org/resource/Categoria:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://ja.dbpedia.org/resource/Category:キンポウゲ科
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://ka.dbpedia.org/resource/კატეგორია:ბაიასებრნი
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://ko.dbpedia.org/resource/분류:미나리아재비과
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://ku.dbpedia.org/resource/Kategorî:Famîleya_adirgeyan
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://la.dbpedia.org/resource/Categoria:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://lb.dbpedia.org/resource/Kategorie:Botterblummen
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://lmo.dbpedia.org/resource/Categuria:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://lt.dbpedia.org/resource/Kategorija:Vėdryniniai
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://lv.dbpedia.org/resource/Kategorija:Gundegas
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://mk.dbpedia.org/resource/Категорија:Лутичиња
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://nl.dbpedia.org/resource/Categorie:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://nn.dbpedia.org/resource/Kategori:Soleiefamilien
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://no.dbpedia.org/resource/Kategori:Soleiefamilien
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://pl.dbpedia.org/resource/Kategoria:Jaskrowate
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://pms.dbpedia.org/resource/Categorìa:Ranunculaceae
http://da.dbpedia.org/resource/Kategori:Ranunkel-familien,http://pt.dbpedia.org/resource/Categoria:Ranunculaceae
