SUBJECT,OBJECT
http://bg.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://bg.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://bg.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://bg.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://www.wikidata.org/entity/Q304605
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://el.dbpedia.org/resource/For_Those_About_To_Rock
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://cs.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://da.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://dbpedia.org/resource/Breakin_the_rules,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/Evil_walks,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_To_Rock%2C_We_Salute_You,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_To_Rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_To_Rock_%28We_Salute_You%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_to_Rock,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_to_Rock_%28We_Salute_You%29_%28album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_to_Rock_%28album%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://el.dbpedia.org/resource/For_Those_About_To_Rock
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://wikidata.dbpedia.org/resource/Q304605
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://zitgist.com/music/record/324db7a0-9a11-4116-861c-5d14851e25b5
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m/01hx2pk
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://wikidata.org/entity/Q304605
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://yago-knowledge.org/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://mpii.de/yago/resource/For_Those_About_to_Rock_We_Salute_You
http://dbpedia.org/resource/For_those_about_to_rock_we_salute_you,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/Inject_the_Venom,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/Inject_the_Venom,http://yago-knowledge.org/resource/Inject_the_Venom
http://dbpedia.org/resource/Inject_the_Venom,http://mpii.de/yago/resource/Inject_the_Venom
http://dbpedia.org/resource/Put_the_Finger_on_You,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c5147e
http://dbpedia.org/resource/Put_the_Finger_on_You,http://yago-knowledge.org/resource/Put_the_Finger_on_You
http://dbpedia.org/resource/Put_the_Finger_on_You,http://mpii.de/yago/resource/Put_the_Finger_on_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://el.dbpedia.org/resource/For_Those_About_To_Rock
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://rdf.freebase.com/ns/m.01hx2pk
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://de.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://www.wikidata.org/entity/Q304605
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://el.dbpedia.org/resource/For_Those_About_To_Rock,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://rdf.freebase.com/ns/m.01hx2pk
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://es.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You),http://www.wikidata.org/entity/Q304605
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fi.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://hu.dbpedia.org/resource/For_Those_About_to_Rock
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://fr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://rdf.freebase.com/ns/m.01hx2pk
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://hu.dbpedia.org/resource/For_Those_About_to_Rock,http://www.wikidata.org/entity/Q304605
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://rdf.freebase.com/ns/m.01hx2pk
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://sv.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://tr.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://uk.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://it.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You,http://www.wikidata.org/entity/Q304605
http://ja.dbpedia.org/resource/%E6%82%AA%E9%AD%94%E3%81%AE%E6%8B%9B%E5%BE%85%E7%8A%B6_(%E3%82%A2%E3%83%AB%E3%83%90%E3%83%A0),http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム)
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://lt.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://no.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://pl.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://pt.dbpedia.org/resource/For_Those_About_to_Rock_We_Salute_You
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://rdf.freebase.com/ns/m.01hx2pk
http://ja.dbpedia.org/resource/悪魔の招待状_(アルバム),http://ru.dbpedia.org/resource/For_Those_About_to_Rock_(We_Salute_You)
