SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://hy.dbpedia.org/resource/Կատեգորիա:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://id.dbpedia.org/resource/Kategori:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://io.dbpedia.org/resource/Kategorio:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://is.dbpedia.org/resource/Flokkur:Notandi_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://it.dbpedia.org/resource/Categoria:Utenti_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ja.dbpedia.org/resource/Category:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://kk.dbpedia.org/resource/Санат:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ko.dbpedia.org/resource/분류:사용자_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ky.dbpedia.org/resource/Категория:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://la.dbpedia.org/resource/Categoria:Usores_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://lb.dbpedia.org/resource/Kategorie:Benotzer_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://lt.dbpedia.org/resource/Kategorija:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://lv.dbpedia.org/resource/Kategorija:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://mg.dbpedia.org/resource/Sokajy:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://mk.dbpedia.org/resource/Категорија:Корисник_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://mr.dbpedia.org/resource/वर्ग:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ms.dbpedia.org/resource/Kategori:Pengguna_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://nap.dbpedia.org/resource/Categurìa:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://nds.dbpedia.org/resource/Kategorie:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://new.dbpedia.org/resource/पुचः:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://nn.dbpedia.org/resource/Kategori:Brukar_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://no.dbpedia.org/resource/Kategori:Bruker_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://pl.dbpedia.org/resource/Kategoria:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://pms.dbpedia.org/resource/Categorìa:User_rus-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://pt.dbpedia.org/resource/Categoria:Usuário_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://qu.dbpedia.org/resource/Katiguriya:Ruwaq:ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ro.dbpedia.org/resource/Categorie:Utilizator_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://roa-rup.dbpedia.org/resource/Category:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ru.dbpedia.org/resource/Категория:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sco.dbpedia.org/resource/Category:Uiser_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sh.dbpedia.org/resource/Kategorija:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://simple.dbpedia.org/resource/Category:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sk.dbpedia.org/resource/Kategória:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sq.dbpedia.org/resource/Kategoria:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sr.dbpedia.org/resource/Категорија:Корисник_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://sv.dbpedia.org/resource/Kategori:Användare_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://te.dbpedia.org/resource/వర్గం:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://tg.dbpedia.org/resource/Гурӯҳ:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://th.dbpedia.org/resource/หมวดหมู่:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://tl.dbpedia.org/resource/Kategorya:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://tt.dbpedia.org/resource/Төркем:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://uk.dbpedia.org/resource/Категорія:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://ur.dbpedia.org/resource/زمرہ:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://uz.dbpedia.org/resource/Turkum:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://vi.dbpedia.org/resource/Thể_loại:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://vo.dbpedia.org/resource/Klad:Geban_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://wa.dbpedia.org/resource/Categoreye:Uzeus_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://www.wikidata.org/entity/Q6587179
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://zh-min-nan.dbpedia.org/resource/Category:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://zh-yue.dbpedia.org/resource/Category:User_ru-3
http://af.dbpedia.org/resource/Kategorie:Gebruiker_ru-3,http://zh.dbpedia.org/resource/Category:Ru-3_使用者
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://am.dbpedia.org/resource/መደብ:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://an.dbpedia.org/resource/Categoría:Usuario_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ar.dbpedia.org/resource/تصنيف:مستخدم_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Rusu_avanzáu
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_ru-3"
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://be.dbpedia.org/resource/Катэгорыя:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://bg.dbpedia.org/resource/Категория:Потребител_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://br.dbpedia.org/resource/Rummad:Implijerien_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://bs.dbpedia.org/resource/Kategorija:Korisnik_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://bug.dbpedia.org/resource/Kategori:Pengguna_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ca.dbpedia.org/resource/Categoria:Usuaris_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ceb.dbpedia.org/resource/Kategoriya:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://cs.dbpedia.org/resource/Kategorie:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://cv.dbpedia.org/resource/Категори:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://da.dbpedia.org/resource/Kategori:Brugere_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://dbpedia.org/resource/Category:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://de.dbpedia.org/resource/Kategorie:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://es.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Ruso_avanzado
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://es.dbpedia.org/resource/Categoría:Wikipedia:Wikipedistas_con_nivel_avanzado_de_ruso
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://et.dbpedia.org/resource/Kategooria:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://eu.dbpedia.org/resource/Kategoria:Errusiera_maila_aurreratuan
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://fa.dbpedia.org/resource/رده:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://fi.dbpedia.org/resource/Luokka:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://gl.dbpedia.org/resource/Categoría:Usuario_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://gu.dbpedia.org/resource/શ્રેણી:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://he.dbpedia.org/resource/קטגוריה:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://hu.dbpedia.org/resource/Kategória:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://hy.dbpedia.org/resource/Կատեգորիա:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://id.dbpedia.org/resource/Kategori:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://io.dbpedia.org/resource/Kategorio:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://is.dbpedia.org/resource/Flokkur:Notandi_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://it.dbpedia.org/resource/Categoria:Utenti_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ja.dbpedia.org/resource/Category:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://kk.dbpedia.org/resource/Санат:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ko.dbpedia.org/resource/분류:사용자_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ky.dbpedia.org/resource/Категория:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://la.dbpedia.org/resource/Categoria:Usores_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://lb.dbpedia.org/resource/Kategorie:Benotzer_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://lt.dbpedia.org/resource/Kategorija:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://lv.dbpedia.org/resource/Kategorija:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://mg.dbpedia.org/resource/Sokajy:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://mk.dbpedia.org/resource/Категорија:Корисник_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://mr.dbpedia.org/resource/वर्ग:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ms.dbpedia.org/resource/Kategori:Pengguna_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://nap.dbpedia.org/resource/Categurìa:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://nds.dbpedia.org/resource/Kategorie:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://new.dbpedia.org/resource/पुचः:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Gebruiker_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://nn.dbpedia.org/resource/Kategori:Brukar_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://no.dbpedia.org/resource/Kategori:Bruker_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://pl.dbpedia.org/resource/Kategoria:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://pms.dbpedia.org/resource/Categorìa:User_rus-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://pt.dbpedia.org/resource/Categoria:Usuário_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://qu.dbpedia.org/resource/Katiguriya:Ruwaq:ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ro.dbpedia.org/resource/Categorie:Utilizator_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://roa-rup.dbpedia.org/resource/Category:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ru.dbpedia.org/resource/Категория:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sco.dbpedia.org/resource/Category:Uiser_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sh.dbpedia.org/resource/Kategorija:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://simple.dbpedia.org/resource/Category:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sk.dbpedia.org/resource/Kategória:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sl.dbpedia.org/resource/Kategorija:Uporabnik_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sq.dbpedia.org/resource/Kategoria:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sr.dbpedia.org/resource/Категорија:Корисник_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://sv.dbpedia.org/resource/Kategori:Användare_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://te.dbpedia.org/resource/వర్గం:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://tg.dbpedia.org/resource/Гурӯҳ:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://th.dbpedia.org/resource/หมวดหมู่:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://tl.dbpedia.org/resource/Kategorya:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://tr.dbpedia.org/resource/Kategori:Kullanıcı_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://tt.dbpedia.org/resource/Төркем:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://uk.dbpedia.org/resource/Категорія:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://ur.dbpedia.org/resource/زمرہ:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://uz.dbpedia.org/resource/Turkum:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://vi.dbpedia.org/resource/Thể_loại:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://vo.dbpedia.org/resource/Klad:Geban_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://wa.dbpedia.org/resource/Categoreye:Uzeus_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://www.wikidata.org/entity/Q6587179
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://yi.dbpedia.org/resource/קאַטעגאָריע:באַניצער_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://zh-min-nan.dbpedia.org/resource/Category:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://zh-yue.dbpedia.org/resource/Category:User_ru-3
http://als.dbpedia.org/resource/Kategorie:User_ru-3,http://zh.dbpedia.org/resource/Category:Ru-3_使用者
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:User_ru-3,http://am.dbpedia.org/resource/መደብ:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://an.dbpedia.org/resource/Categoría:Usuario_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ar.dbpedia.org/resource/تصنيف:مستخدم_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ast.dbpedia.org/resource/Categoría:Usuarios_por_idioma_-_Rusu_avanzáu
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://az.dbpedia.org/resource/Kateqoriya:İstifadəçi_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://bat-smg.dbpedia.org/resource/Kateguorėjė:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,"http://be-x-old.dbpedia.org/resource/Катэгорыя:Вікіпэдыйцы,_якія_ведаюць_мову_ru-3"
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://be.dbpedia.org/resource/Катэгорыя:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://bg.dbpedia.org/resource/Категория:Потребител_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://br.dbpedia.org/resource/Rummad:Implijerien_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://bs.dbpedia.org/resource/Kategorija:Korisnik_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://bug.dbpedia.org/resource/Kategori:Pengguna_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ca.dbpedia.org/resource/Categoria:Usuaris_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ceb.dbpedia.org/resource/Kategoriya:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://cs.dbpedia.org/resource/Kategorie:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://cv.dbpedia.org/resource/Категори:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://cy.dbpedia.org/resource/Categori:Defnyddiwr_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://da.dbpedia.org/resource/Kategori:Brugere_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://dbpedia.org/resource/Category:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://de.dbpedia.org/resource/Kategorie:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://el.dbpedia.org/resource/Κατηγορία:Χρήστης_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://eo.dbpedia.org/resource/Kategorio:Vikipediisto_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://es.dbpedia.org/resource/Categoría:Wikipedia:Wikipedistas_con_nivel_avanzado_de_ruso
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://et.dbpedia.org/resource/Kategooria:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://eu.dbpedia.org/resource/Kategoria:Errusiera_maila_aurreratuan
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://fa.dbpedia.org/resource/رده:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://fi.dbpedia.org/resource/Luokka:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://fr.dbpedia.org/resource/Catégorie:Utilisateur_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://fy.dbpedia.org/resource/Kategory:Meidogger/Taal_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ga.dbpedia.org/resource/Catagóir:Úsáideoir_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://gl.dbpedia.org/resource/Categoría:Usuario_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://gu.dbpedia.org/resource/શ્રેણી:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://he.dbpedia.org/resource/קטגוריה:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://hu.dbpedia.org/resource/Kategória:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://hy.dbpedia.org/resource/Կատեգորիա:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://id.dbpedia.org/resource/Kategori:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://io.dbpedia.org/resource/Kategorio:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://is.dbpedia.org/resource/Flokkur:Notandi_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://it.dbpedia.org/resource/Categoria:Utenti_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ja.dbpedia.org/resource/Category:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ka.dbpedia.org/resource/კატეგორია:მომხმარებელი_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://kk.dbpedia.org/resource/Санат:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ko.dbpedia.org/resource/분류:사용자_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://ky.dbpedia.org/resource/Категория:User_ru-3
http://am.dbpedia.org/resource/መደብ:User_ru-3,http://la.dbpedia.org/resource/Categoria:Usores_ru-3
