SUBJECT,OBJECT
http://dbpedia.org/resource/Mass_Effect:_Bring_Down_the_Sky,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Conviction,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Evolution,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Incursion,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Inquisition,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Invasion,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Original_Soundtrack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_Effect:_Original_Soundtrack,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect:_Pinnacle_Station,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_Effect:_Pinnacle_Station,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect,http://dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://de.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://el.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://et.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه)
http://dbpedia.org/resource/Mass_Effect,http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja)
http://dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://dbpedia.org/resource/Mass_Effect,http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים)
http://dbpedia.org/resource/Mass_Effect,http://ia.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://wikidata.dbpedia.org/resource/Q953242
http://dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q953242
http://dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应系列
http://dbpedia.org/resource/Mass_Effect,http://lt.dbpedia.org/resource/Mass_Effect_(serija)
http://dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m/08dl8k
http://dbpedia.org/resource/Mass_Effect,http://sw.cyc.com/concept/Mx4rD2r5JifKSwO07aNxlI6SJA
http://dbpedia.org/resource/Mass_Effect,http://wikidata.org/entity/Q953242
http://dbpedia.org/resource/Mass_Effect,http://yago-knowledge.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect,http://mpii.de/yago/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000c496725
http://dbpedia.org/resource/Mass_Effect_%28video_game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_Effect_(film),http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect_(series),http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect_(series),http://mpii.de/yago/resource/Mass_Effect_%28series%29
http://dbpedia.org/resource/Mass_Effect_(video_game),http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel)
http://dbpedia.org/resource/Mass_Effect_(video_game),http://es.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://fi.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://fr.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://he.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://dbpedia.org/resource/Mass_Effect_(video_game),http://hr.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://hu.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://it.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://ja.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://ko.dbpedia.org/resource/매스_이펙트
http://dbpedia.org/resource/Mass_Effect_(video_game),http://nl.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://no.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://pl.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://pt.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://rdf.freebase.com/ns/m.08dl8k
http://dbpedia.org/resource/Mass_Effect_(video_game),http://ru.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://simple.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://sl.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://sr.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://sv.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://tr.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://uk.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://vi.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://vi.dbpedia.org/resource/Mass_Effect_(video_game)
http://dbpedia.org/resource/Mass_Effect_(video_game),http://wikidata.dbpedia.org/resource/Q275960
http://dbpedia.org/resource/Mass_Effect_(video_game),http://www.wikidata.org/entity/Q275960
http://dbpedia.org/resource/Mass_Effect_(video_game),http://zh.dbpedia.org/resource/质量效应_(游戏)
http://dbpedia.org/resource/Mass_Effect_(video_game),http://fa.dbpedia.org/resource/اثر_جرمی
http://dbpedia.org/resource/Mass_Effect_(video_game),http://lt.dbpedia.org/resource/Mass_Effect
http://dbpedia.org/resource/Mass_Effect_(video_game),http://wikidata.org/entity/Q275960
http://dbpedia.org/resource/Mass_Effect_(video_game),http://yago-knowledge.org/resource/Mass_Effect_(video_game)
http://dbpedia.org/resource/Mass_Effect_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_Effect_3,http://dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://de.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://es.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://fi.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://fr.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://he.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://hu.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://id.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://tr.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://wikidata.dbpedia.org/resource/Q753511
http://dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://dbpedia.org/resource/Mass_Effect_3,http://fa.dbpedia.org/resource/اثر_جرمی_۳
http://dbpedia.org/resource/Mass_Effect_3,http://lt.dbpedia.org/resource/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000c496725
http://dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m/04f2mnn
http://dbpedia.org/resource/Mass_Effect_3,http://sw.cyc.com/concept/Mx4rUCmtQR8HSv2WLr0BtWd9vA
http://dbpedia.org/resource/Mass_Effect_3,http://wikidata.org/entity/Q753511
http://dbpedia.org/resource/Mass_Effect_3,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mass_Effect_3
http://dbpedia.org/resource/Mass_Effect_III,http://rdf.freebase.com/ns/m.04f2mnn
http://dbpedia.org/resource/Mass_Effect_series,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_Effect_trilogy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000c496725
http://dbpedia.org/resource/Mass_Effect_trilogy,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_effect,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_effect,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_effect_%28game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_effect_(game),http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://dbpedia.org/resource/Mass_effect_ost,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Mass_effect_ost,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Mass_relay,http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Morality_%28Mass_Effect%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Morality_(Mass_Effect),http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/Normandy_%28Mass_Effect%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/Normandy_(Mass_Effect),http://rdf.freebase.com/ns/m.064ltt5
http://dbpedia.org/resource/SSV_Normandy,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000864911
http://dbpedia.org/resource/SSV_Normandy,http://rdf.freebase.com/ns/m.064ltt5
http://de.dbpedia.org/resource/Mass_Effect,http://el.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://es.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://et.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه)
http://de.dbpedia.org/resource/Mass_Effect,http://fi.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja)
http://de.dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://de.dbpedia.org/resource/Mass_Effect,http://he.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים)
http://de.dbpedia.org/resource/Mass_Effect,http://hr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://hu.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://ia.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://de.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://de.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://de.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://de.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://de.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://de.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://de.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q953242
http://de.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://de.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应系列
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://es.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://fi.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://fr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://he.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://hr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://hu.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://it.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://ja.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://ko.dbpedia.org/resource/매스_이펙트
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://nl.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://no.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://pl.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://pt.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://ru.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://simple.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://sl.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://sr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://sv.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://tr.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://uk.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://vi.dbpedia.org/resource/Mass_Effect
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://www.wikidata.org/entity/Q275960
http://de.dbpedia.org/resource/Mass_Effect_(Computerspiel),http://zh.dbpedia.org/resource/质量效应_(游戏)
http://de.dbpedia.org/resource/Mass_Effect_3,http://es.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://fi.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://fr.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://he.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://hu.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://id.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://de.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://tr.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://de.dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://de.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://el.dbpedia.org/resource/Mass_Effect,http://et.dbpedia.org/resource/Mass_Effect
http://el.dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://el.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://el.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://el.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://el.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://el.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://el.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应系列
http://es.dbpedia.org/resource/Mass_Effect,http://fi.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://he.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://hi.dbpedia.org/resource/मास_इफ़ेक्ट
http://es.dbpedia.org/resource/Mass_Effect,http://hr.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://hu.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://ja.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://ko.dbpedia.org/resource/매스_이펙트
http://es.dbpedia.org/resource/Mass_Effect,http://nl.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://no.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://rdf.freebase.com/ns/m.08dl8k
http://es.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://simple.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://sl.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://sr.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://sv.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://tr.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://vi.dbpedia.org/resource/Mass_Effect
http://es.dbpedia.org/resource/Mass_Effect,http://www.wikidata.org/entity/Q275960
http://es.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应
http://es.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应_(游戏)
http://es.dbpedia.org/resource/Mass_Effect_3,http://fi.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://fr.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://he.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://hu.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://id.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://it.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://ka.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://ko.dbpedia.org/resource/매스_이펙트_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://nl.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://pl.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://pt.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://rdf.freebase.com/ns/m.04f2mnn
http://es.dbpedia.org/resource/Mass_Effect_3,http://ro.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://ru.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://sv.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://tr.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://uk.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://vi.dbpedia.org/resource/Mass_Effect_3
http://es.dbpedia.org/resource/Mass_Effect_3,http://www.wikidata.org/entity/Q753511
http://es.dbpedia.org/resource/Mass_Effect_3,http://zh.dbpedia.org/resource/质量效应3
http://et.dbpedia.org/resource/Mass_Effect,http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://et.dbpedia.org/resource/Mass_Effect,http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://et.dbpedia.org/resource/Mass_Effect,http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://et.dbpedia.org/resource/Mass_Effect,http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://et.dbpedia.org/resource/Mass_Effect,http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://et.dbpedia.org/resource/Mass_Effect,http://uk.dbpedia.org/resource/Mass_Effect_(серія)
http://et.dbpedia.org/resource/Mass_Effect,http://zh.dbpedia.org/resource/质量效应系列
http://fa.dbpedia.org/resource/%D8%A7%D8%AB%D8%B1_%D8%AC%D8%B1%D9%85%DB%8C_(%D9%85%D8%AC%D9%85%D9%88%D8%B9%D9%87),http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://fi.dbpedia.org/resource/Mass_Effect_(pelisarja)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://fr.dbpedia.org/resource/Mass_Effect_(série)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://he.dbpedia.org/resource/Mass_Effect_(סדרת_משחקים)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://ia.dbpedia.org/resource/Mass_Effect
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://it.dbpedia.org/resource/Mass_Effect_(serie)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://pl.dbpedia.org/resource/Mass_Effect_(seria)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://pt.dbpedia.org/resource/Mass_Effect_(série)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://rdf.freebase.com/ns/m.064ltt5
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://ru.dbpedia.org/resource/Mass_Effect_(серия)
http://fa.dbpedia.org/resource/اثر_جرمی_(مجموعه),http://uk.dbpedia.org/resource/Mass_Effect_(серія)
