SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:859,http://pt.dbpedia.org/resource/Categoria:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://ro.dbpedia.org/resource/Categorie:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://ru.dbpedia.org/resource/Категория:859_год
http://be.dbpedia.org/resource/Катэгорыя:859,http://sh.dbpedia.org/resource/Kategorija:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://simple.dbpedia.org/resource/Category:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://sk.dbpedia.org/resource/Kategória:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://be.dbpedia.org/resource/Катэгорыя:859,http://sv.dbpedia.org/resource/Kategori:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://tr.dbpedia.org/resource/Kategori:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://be.dbpedia.org/resource/Катэгорыя:859,http://uk.dbpedia.org/resource/Категорія:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://be.dbpedia.org/resource/Катэгорыя:859,http://uz.dbpedia.org/resource/Turkum:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://war.dbpedia.org/resource/Kaarangay:859
http://be.dbpedia.org/resource/Катэгорыя:859,http://www.wikidata.org/entity/Q6575534
http://be.dbpedia.org/resource/Катэгорыя:859,http://zh.dbpedia.org/resource/Category:859年
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%AE%E0%A7%AB%E0%A7%AF,http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://br.dbpedia.org/resource/Rummad:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://bs.dbpedia.org/resource/Kategorija:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://cy.dbpedia.org/resource/Categori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://da.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://dbpedia.org/resource/Category:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://de.dbpedia.org/resource/Kategorie:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://es.dbpedia.org/resource/Categoría:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://et.dbpedia.org/resource/Kategooria:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://eu.dbpedia.org/resource/Kategoria:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://fr.dbpedia.org/resource/Catégorie:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://hu.dbpedia.org/resource/Kategória:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://id.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://is.dbpedia.org/resource/Flokkur:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ja.dbpedia.org/resource/Category:859年
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://jv.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ka.dbpedia.org/resource/კატეგორია:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://kk.dbpedia.org/resource/Санат:859_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ko.dbpedia.org/resource/분류:859년
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://la.dbpedia.org/resource/Categoria:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://mk.dbpedia.org/resource/Категорија:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ms.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://new.dbpedia.org/resource/पुचः:८५९
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://nn.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://no.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://oc.dbpedia.org/resource/Categoria:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://pt.dbpedia.org/resource/Categoria:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://qu.dbpedia.org/resource/Katiguriya:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ro.dbpedia.org/resource/Categorie:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://ru.dbpedia.org/resource/Категория:859_год
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://sh.dbpedia.org/resource/Kategorija:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://simple.dbpedia.org/resource/Category:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://sk.dbpedia.org/resource/Kategória:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://sv.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://tr.dbpedia.org/resource/Kategori:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://tt.dbpedia.org/resource/Төркем:859_ел
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://uk.dbpedia.org/resource/Категорія:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://uz.dbpedia.org/resource/Turkum:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://vi.dbpedia.org/resource/Thể_loại:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://war.dbpedia.org/resource/Kaarangay:859
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://www.wikidata.org/entity/Q6575534
http://bpy.dbpedia.org/resource/থাক:মারি_৮৫৯,http://zh.dbpedia.org/resource/Category:859年
http://br.dbpedia.org/resource/Rummad:859,http://bs.dbpedia.org/resource/Kategorija:859
http://br.dbpedia.org/resource/Rummad:859,http://cy.dbpedia.org/resource/Categori:859
http://br.dbpedia.org/resource/Rummad:859,http://da.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://dbpedia.org/resource/Category:859
http://br.dbpedia.org/resource/Rummad:859,http://de.dbpedia.org/resource/Kategorie:859
http://br.dbpedia.org/resource/Rummad:859,http://es.dbpedia.org/resource/Categoría:859
http://br.dbpedia.org/resource/Rummad:859,http://et.dbpedia.org/resource/Kategooria:859
http://br.dbpedia.org/resource/Rummad:859,http://eu.dbpedia.org/resource/Kategoria:859
http://br.dbpedia.org/resource/Rummad:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://br.dbpedia.org/resource/Rummad:859,http://fr.dbpedia.org/resource/Catégorie:859
http://br.dbpedia.org/resource/Rummad:859,http://hu.dbpedia.org/resource/Kategória:859
http://br.dbpedia.org/resource/Rummad:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://br.dbpedia.org/resource/Rummad:859,http://id.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://is.dbpedia.org/resource/Flokkur:859
http://br.dbpedia.org/resource/Rummad:859,http://ja.dbpedia.org/resource/Category:859年
http://br.dbpedia.org/resource/Rummad:859,http://jv.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://br.dbpedia.org/resource/Rummad:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://br.dbpedia.org/resource/Rummad:859,http://ko.dbpedia.org/resource/분류:859년
http://br.dbpedia.org/resource/Rummad:859,http://la.dbpedia.org/resource/Categoria:859
http://br.dbpedia.org/resource/Rummad:859,http://mk.dbpedia.org/resource/Категорија:859
http://br.dbpedia.org/resource/Rummad:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://br.dbpedia.org/resource/Rummad:859,http://ms.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://new.dbpedia.org/resource/पुचः:८५९
http://br.dbpedia.org/resource/Rummad:859,http://nn.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://no.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://oc.dbpedia.org/resource/Categoria:859
http://br.dbpedia.org/resource/Rummad:859,http://pt.dbpedia.org/resource/Categoria:859
http://br.dbpedia.org/resource/Rummad:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://br.dbpedia.org/resource/Rummad:859,http://ro.dbpedia.org/resource/Categorie:859
http://br.dbpedia.org/resource/Rummad:859,http://ru.dbpedia.org/resource/Категория:859_год
http://br.dbpedia.org/resource/Rummad:859,http://sh.dbpedia.org/resource/Kategorija:859
http://br.dbpedia.org/resource/Rummad:859,http://simple.dbpedia.org/resource/Category:859
http://br.dbpedia.org/resource/Rummad:859,http://sk.dbpedia.org/resource/Kategória:859
http://br.dbpedia.org/resource/Rummad:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://br.dbpedia.org/resource/Rummad:859,http://sv.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://tr.dbpedia.org/resource/Kategori:859
http://br.dbpedia.org/resource/Rummad:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://br.dbpedia.org/resource/Rummad:859,http://uk.dbpedia.org/resource/Категорія:859
http://br.dbpedia.org/resource/Rummad:859,http://uz.dbpedia.org/resource/Turkum:859
http://br.dbpedia.org/resource/Rummad:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://br.dbpedia.org/resource/Rummad:859,http://war.dbpedia.org/resource/Kaarangay:859
http://br.dbpedia.org/resource/Rummad:859,http://www.wikidata.org/entity/Q6575534
http://br.dbpedia.org/resource/Rummad:859,http://zh.dbpedia.org/resource/Category:859年
http://bs.dbpedia.org/resource/Kategorija:859.,http://dbpedia.org/resource/Category:859
http://bs.dbpedia.org/resource/Kategorija:859,http://cy.dbpedia.org/resource/Categori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://da.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://dbpedia.org/resource/Category:859
http://bs.dbpedia.org/resource/Kategorija:859,http://de.dbpedia.org/resource/Kategorie:859
http://bs.dbpedia.org/resource/Kategorija:859,http://es.dbpedia.org/resource/Categoría:859
http://bs.dbpedia.org/resource/Kategorija:859,http://et.dbpedia.org/resource/Kategooria:859
http://bs.dbpedia.org/resource/Kategorija:859,http://eu.dbpedia.org/resource/Kategoria:859
http://bs.dbpedia.org/resource/Kategorija:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:859,http://fr.dbpedia.org/resource/Catégorie:859
http://bs.dbpedia.org/resource/Kategorija:859,http://hu.dbpedia.org/resource/Kategória:859
http://bs.dbpedia.org/resource/Kategorija:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://bs.dbpedia.org/resource/Kategorija:859,http://id.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://is.dbpedia.org/resource/Flokkur:859
http://bs.dbpedia.org/resource/Kategorija:859,http://ja.dbpedia.org/resource/Category:859年
http://bs.dbpedia.org/resource/Kategorija:859,http://jv.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://bs.dbpedia.org/resource/Kategorija:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://bs.dbpedia.org/resource/Kategorija:859,http://ko.dbpedia.org/resource/분류:859년
http://bs.dbpedia.org/resource/Kategorija:859,http://la.dbpedia.org/resource/Categoria:859
http://bs.dbpedia.org/resource/Kategorija:859,http://mk.dbpedia.org/resource/Категорија:859
http://bs.dbpedia.org/resource/Kategorija:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://bs.dbpedia.org/resource/Kategorija:859,http://ms.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://new.dbpedia.org/resource/पुचः:८५९
http://bs.dbpedia.org/resource/Kategorija:859,http://nn.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://no.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://oc.dbpedia.org/resource/Categoria:859
http://bs.dbpedia.org/resource/Kategorija:859,http://pt.dbpedia.org/resource/Categoria:859
http://bs.dbpedia.org/resource/Kategorija:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://bs.dbpedia.org/resource/Kategorija:859,http://ro.dbpedia.org/resource/Categorie:859
http://bs.dbpedia.org/resource/Kategorija:859,http://ru.dbpedia.org/resource/Категория:859_год
http://bs.dbpedia.org/resource/Kategorija:859,http://sh.dbpedia.org/resource/Kategorija:859
http://bs.dbpedia.org/resource/Kategorija:859,http://simple.dbpedia.org/resource/Category:859
http://bs.dbpedia.org/resource/Kategorija:859,http://sk.dbpedia.org/resource/Kategória:859
http://bs.dbpedia.org/resource/Kategorija:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://bs.dbpedia.org/resource/Kategorija:859,http://sv.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://tr.dbpedia.org/resource/Kategori:859
http://bs.dbpedia.org/resource/Kategorija:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://bs.dbpedia.org/resource/Kategorija:859,http://uk.dbpedia.org/resource/Категорія:859
http://bs.dbpedia.org/resource/Kategorija:859,http://uz.dbpedia.org/resource/Turkum:859
http://bs.dbpedia.org/resource/Kategorija:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://bs.dbpedia.org/resource/Kategorija:859,http://war.dbpedia.org/resource/Kaarangay:859
http://bs.dbpedia.org/resource/Kategorija:859,http://www.wikidata.org/entity/Q6575534
http://bs.dbpedia.org/resource/Kategorija:859,http://zh.dbpedia.org/resource/Category:859年
http://ckb.dbpedia.org/resource/پۆل:٨٥٩,http://dbpedia.org/resource/Category:859
http://commons.dbpedia.org/resource/Category:859,http://cy.dbpedia.org/resource/Categori:859
http://commons.dbpedia.org/resource/Category:859,http://dbpedia.org/resource/Category:859
http://commons.dbpedia.org/resource/Category:859,http://de.dbpedia.org/resource/Kategorie:859
http://commons.dbpedia.org/resource/Category:859,http://es.dbpedia.org/resource/Categoría:859
http://commons.dbpedia.org/resource/Category:859,http://et.dbpedia.org/resource/Kategooria:859
http://commons.dbpedia.org/resource/Category:859,http://eu.dbpedia.org/resource/Kategoria:859
http://commons.dbpedia.org/resource/Category:859,http://fr.dbpedia.org/resource/Catégorie:859
http://commons.dbpedia.org/resource/Category:859,http://hu.dbpedia.org/resource/Kategória:859
http://commons.dbpedia.org/resource/Category:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://commons.dbpedia.org/resource/Category:859,http://id.dbpedia.org/resource/Kategori:859
http://commons.dbpedia.org/resource/Category:859,http://ja.dbpedia.org/resource/Category:859年
http://commons.dbpedia.org/resource/Category:859,http://ko.dbpedia.org/resource/분류:859년
http://commons.dbpedia.org/resource/Category:859,http://pt.dbpedia.org/resource/Categoria:859
http://commons.dbpedia.org/resource/Category:859,http://ro.dbpedia.org/resource/Categorie:859
http://commons.dbpedia.org/resource/Category:859,http://ru.dbpedia.org/resource/Категория:859_год
http://commons.dbpedia.org/resource/Category:859,http://sk.dbpedia.org/resource/Kategória:859
http://commons.dbpedia.org/resource/Category:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://commons.dbpedia.org/resource/Category:859,http://sv.dbpedia.org/resource/Kategori:859
http://commons.dbpedia.org/resource/Category:859,http://tr.dbpedia.org/resource/Kategori:859
http://commons.dbpedia.org/resource/Category:859,http://uk.dbpedia.org/resource/Категорія:859
http://commons.dbpedia.org/resource/Category:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://commons.dbpedia.org/resource/Category:859,http://zh.dbpedia.org/resource/Category:859年
http://cy.dbpedia.org/resource/Categori:859,http://da.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://dbpedia.org/resource/Category:859
http://cy.dbpedia.org/resource/Categori:859,http://de.dbpedia.org/resource/Kategorie:859
http://cy.dbpedia.org/resource/Categori:859,http://es.dbpedia.org/resource/Categoría:859
http://cy.dbpedia.org/resource/Categori:859,http://et.dbpedia.org/resource/Kategooria:859
http://cy.dbpedia.org/resource/Categori:859,http://eu.dbpedia.org/resource/Kategoria:859
http://cy.dbpedia.org/resource/Categori:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://cy.dbpedia.org/resource/Categori:859,http://fr.dbpedia.org/resource/Catégorie:859
http://cy.dbpedia.org/resource/Categori:859,http://hu.dbpedia.org/resource/Kategória:859
http://cy.dbpedia.org/resource/Categori:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://cy.dbpedia.org/resource/Categori:859,http://id.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://is.dbpedia.org/resource/Flokkur:859
http://cy.dbpedia.org/resource/Categori:859,http://ja.dbpedia.org/resource/Category:859年
http://cy.dbpedia.org/resource/Categori:859,http://jv.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://cy.dbpedia.org/resource/Categori:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://cy.dbpedia.org/resource/Categori:859,http://ko.dbpedia.org/resource/분류:859년
http://cy.dbpedia.org/resource/Categori:859,http://la.dbpedia.org/resource/Categoria:859
http://cy.dbpedia.org/resource/Categori:859,http://mk.dbpedia.org/resource/Категорија:859
http://cy.dbpedia.org/resource/Categori:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://cy.dbpedia.org/resource/Categori:859,http://ms.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://new.dbpedia.org/resource/पुचः:८५९
http://cy.dbpedia.org/resource/Categori:859,http://nn.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://no.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://oc.dbpedia.org/resource/Categoria:859
http://cy.dbpedia.org/resource/Categori:859,http://pt.dbpedia.org/resource/Categoria:859
http://cy.dbpedia.org/resource/Categori:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://cy.dbpedia.org/resource/Categori:859,http://ro.dbpedia.org/resource/Categorie:859
http://cy.dbpedia.org/resource/Categori:859,http://ru.dbpedia.org/resource/Категория:859_год
http://cy.dbpedia.org/resource/Categori:859,http://sh.dbpedia.org/resource/Kategorija:859
http://cy.dbpedia.org/resource/Categori:859,http://simple.dbpedia.org/resource/Category:859
http://cy.dbpedia.org/resource/Categori:859,http://sk.dbpedia.org/resource/Kategória:859
http://cy.dbpedia.org/resource/Categori:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://cy.dbpedia.org/resource/Categori:859,http://sv.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://tr.dbpedia.org/resource/Kategori:859
http://cy.dbpedia.org/resource/Categori:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://cy.dbpedia.org/resource/Categori:859,http://uk.dbpedia.org/resource/Категорія:859
http://cy.dbpedia.org/resource/Categori:859,http://ur.dbpedia.org/resource/زمرہ:859ء
http://cy.dbpedia.org/resource/Categori:859,http://uz.dbpedia.org/resource/Turkum:859
http://cy.dbpedia.org/resource/Categori:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://cy.dbpedia.org/resource/Categori:859,http://war.dbpedia.org/resource/Kaarangay:859
http://cy.dbpedia.org/resource/Categori:859,http://www.wikidata.org/entity/Q6575534
http://cy.dbpedia.org/resource/Categori:859,http://zh.dbpedia.org/resource/Category:859年
http://da.dbpedia.org/resource/Kategori:859,http://dbpedia.org/resource/Category:859
http://da.dbpedia.org/resource/Kategori:859,http://de.dbpedia.org/resource/Kategorie:859
http://da.dbpedia.org/resource/Kategori:859,http://es.dbpedia.org/resource/Categoría:859
http://da.dbpedia.org/resource/Kategori:859,http://et.dbpedia.org/resource/Kategooria:859
http://da.dbpedia.org/resource/Kategori:859,http://eu.dbpedia.org/resource/Kategoria:859
http://da.dbpedia.org/resource/Kategori:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://da.dbpedia.org/resource/Kategori:859,http://fr.dbpedia.org/resource/Catégorie:859
http://da.dbpedia.org/resource/Kategori:859,http://hu.dbpedia.org/resource/Kategória:859
http://da.dbpedia.org/resource/Kategori:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://da.dbpedia.org/resource/Kategori:859,http://id.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://is.dbpedia.org/resource/Flokkur:859
http://da.dbpedia.org/resource/Kategori:859,http://ja.dbpedia.org/resource/Category:859年
http://da.dbpedia.org/resource/Kategori:859,http://jv.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://da.dbpedia.org/resource/Kategori:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://da.dbpedia.org/resource/Kategori:859,http://ko.dbpedia.org/resource/분류:859년
http://da.dbpedia.org/resource/Kategori:859,http://la.dbpedia.org/resource/Categoria:859
http://da.dbpedia.org/resource/Kategori:859,http://mk.dbpedia.org/resource/Категорија:859
http://da.dbpedia.org/resource/Kategori:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://da.dbpedia.org/resource/Kategori:859,http://ms.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://new.dbpedia.org/resource/पुचः:८५९
http://da.dbpedia.org/resource/Kategori:859,http://nn.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://no.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://oc.dbpedia.org/resource/Categoria:859
http://da.dbpedia.org/resource/Kategori:859,http://pt.dbpedia.org/resource/Categoria:859
http://da.dbpedia.org/resource/Kategori:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://da.dbpedia.org/resource/Kategori:859,http://ro.dbpedia.org/resource/Categorie:859
http://da.dbpedia.org/resource/Kategori:859,http://ru.dbpedia.org/resource/Категория:859_год
http://da.dbpedia.org/resource/Kategori:859,http://sh.dbpedia.org/resource/Kategorija:859
http://da.dbpedia.org/resource/Kategori:859,http://simple.dbpedia.org/resource/Category:859
http://da.dbpedia.org/resource/Kategori:859,http://sk.dbpedia.org/resource/Kategória:859
http://da.dbpedia.org/resource/Kategori:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://da.dbpedia.org/resource/Kategori:859,http://sv.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://tr.dbpedia.org/resource/Kategori:859
http://da.dbpedia.org/resource/Kategori:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://da.dbpedia.org/resource/Kategori:859,http://uk.dbpedia.org/resource/Категорія:859
http://da.dbpedia.org/resource/Kategori:859,http://uz.dbpedia.org/resource/Turkum:859
http://da.dbpedia.org/resource/Kategori:859,http://vi.dbpedia.org/resource/Thể_loại:859
http://da.dbpedia.org/resource/Kategori:859,http://war.dbpedia.org/resource/Kaarangay:859
http://da.dbpedia.org/resource/Kategori:859,http://www.wikidata.org/entity/Q6575534
http://da.dbpedia.org/resource/Kategori:859,http://zh.dbpedia.org/resource/Category:859年
http://dbpedia.org/resource/Category:859,http://de.dbpedia.org/resource/Kategorie:859
http://dbpedia.org/resource/Category:859,http://es.dbpedia.org/resource/Categoría:859
http://dbpedia.org/resource/Category:859,http://et.dbpedia.org/resource/Kategooria:859
http://dbpedia.org/resource/Category:859,http://eu.dbpedia.org/resource/Kategoria:859
http://dbpedia.org/resource/Category:859,http://fa.dbpedia.org/resource/رده:۸۵۹_(میلادی)
http://dbpedia.org/resource/Category:859,http://fr.dbpedia.org/resource/Catégorie:859
http://dbpedia.org/resource/Category:859,http://hu.dbpedia.org/resource/Kategória:859
http://dbpedia.org/resource/Category:859,http://hy.dbpedia.org/resource/Կատեգորիա:859
http://dbpedia.org/resource/Category:859,http://id.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://is.dbpedia.org/resource/Flokkur:859
http://dbpedia.org/resource/Category:859,http://ja.dbpedia.org/resource/Category:859年
http://dbpedia.org/resource/Category:859,http://jv.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://ka.dbpedia.org/resource/კატეგორია:859
http://dbpedia.org/resource/Category:859,http://kk.dbpedia.org/resource/Санат:859_жыл
http://dbpedia.org/resource/Category:859,http://ko.dbpedia.org/resource/분류:859년
http://dbpedia.org/resource/Category:859,http://la.dbpedia.org/resource/Categoria:859
http://dbpedia.org/resource/Category:859,http://mk.dbpedia.org/resource/Категорија:859
http://dbpedia.org/resource/Category:859,http://ml.dbpedia.org/resource/വർഗ്ഗം:859
http://dbpedia.org/resource/Category:859,http://ms.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://new.dbpedia.org/resource/पुचः:८५९
http://dbpedia.org/resource/Category:859,http://nn.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://no.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://oc.dbpedia.org/resource/Categoria:859
http://dbpedia.org/resource/Category:859,http://pt.dbpedia.org/resource/Categoria:859
http://dbpedia.org/resource/Category:859,http://qu.dbpedia.org/resource/Katiguriya:859
http://dbpedia.org/resource/Category:859,http://ro.dbpedia.org/resource/Categorie:859
http://dbpedia.org/resource/Category:859,http://ru.dbpedia.org/resource/Категория:859_год
http://dbpedia.org/resource/Category:859,http://sh.dbpedia.org/resource/Kategorija:859
http://dbpedia.org/resource/Category:859,http://simple.dbpedia.org/resource/Category:859
http://dbpedia.org/resource/Category:859,http://sk.dbpedia.org/resource/Kategória:859
http://dbpedia.org/resource/Category:859,http://sl.dbpedia.org/resource/Kategorija:Leto_859
http://dbpedia.org/resource/Category:859,http://sv.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://tr.dbpedia.org/resource/Kategori:859
http://dbpedia.org/resource/Category:859,http://tt.dbpedia.org/resource/Төркем:859_ел
http://dbpedia.org/resource/Category:859,http://uk.dbpedia.org/resource/Категорія:859
http://dbpedia.org/resource/Category:859,http://ur.dbpedia.org/resource/زمرہ:859ء
