SUBJECT,OBJECT
http://af.dbpedia.org/resource/ISO,http://yo.dbpedia.org/resource/Àgbájọ_Káríayé_fún_Ìṣọ̀págun
http://af.dbpedia.org/resource/ISO,http://zh-min-nan.dbpedia.org/resource/ISO
http://af.dbpedia.org/resource/ISO,http://zh.dbpedia.org/resource/國際標準化組織
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D9%85%D9%86%D8%B8%D9%85%D8%A9_%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A%D8%A9_%D9%84%D9%84%D9%85%D8%B9%D8%A7%D9%8A%D9%8A%D8%B1,http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://be-x-old.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://be.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://bg.dbpedia.org/resource/Международна_организация_по_стандартизация
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://br.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ca.dbpedia.org/resource/Organització_Internacional_per_a_l'Estandardització
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://cs.dbpedia.org/resource/Mezinárodní_organizace_pro_normalizaci
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://cy.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://da.dbpedia.org/resource/International_Organization_for_Standardization
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://dbpedia.org/resource/International_Organization_for_Standardization
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://de.dbpedia.org/resource/Internationale_Organisation_für_Normung
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://el.dbpedia.org/resource/Διεθνής_Οργανισμός_Τυποποίησης
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://eo.dbpedia.org/resource/Internacia_Organizaĵo_por_Normigado
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://es.dbpedia.org/resource/Organización_Internacional_de_Normalización
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://et.dbpedia.org/resource/Rahvusvaheline_Standardiorganisatsioon
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://eu.dbpedia.org/resource/Estandarizaziorako_Nazioarteko_Erakundea
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://fa.dbpedia.org/resource/سازمان_بین‌المللی_استانداردسازی
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://fi.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://fr.dbpedia.org/resource/Organisation_internationale_de_normalisation
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ga.dbpedia.org/resource/Eagraíocht_Idirnáisiúnta_na_gCaighdeán
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://gl.dbpedia.org/resource/Organización_Internacional_para_a_Estandarización
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://he.dbpedia.org/resource/ארגון_התקינה_הבינלאומי
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_मानकीकरण_संगठन
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://hr.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://hu.dbpedia.org/resource/Nemzetközi_Szabványügyi_Szervezet
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://hy.dbpedia.org/resource/Ստանդարտացման_միջազգային_կազմակերպություն
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://id.dbpedia.org/resource/Organisasi_Internasional_untuk_Standardisasi
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://is.dbpedia.org/resource/Alþjóðlega_staðlastofnunin
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://it.dbpedia.org/resource/Organizzazione_internazionale_per_la_normazione
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ja.dbpedia.org/resource/国際標準化機構
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://jv.dbpedia.org/resource/Organisasi_Internasional_kanggo_Standardisasi
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ka.dbpedia.org/resource/სტანდარტიზაციის_საერთაშორისო_ორგანიზაცია
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://kk.dbpedia.org/resource/Халықаралық_Стандарттау_Мекемесі
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ko.dbpedia.org/resource/국제_표준화_기구
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://la.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://lt.dbpedia.org/resource/Tarptautinė_standartizacijos_organizacija
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://lv.dbpedia.org/resource/Starptautiskā_standartu_organizācija
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://mk.dbpedia.org/resource/Меѓународна_организација_за_стандардизација
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ml.dbpedia.org/resource/ഇന്റർനാഷണൽ_ഓർഗനൈസേഷൻ_ഫോർ_സ്റ്റാൻഡേർഡൈസേഷൻ
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ms.dbpedia.org/resource/Pertubuhan_Pemiawaian_Antarabangsa
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://nds.dbpedia.org/resource/Internatschonale_Organisatschoon_för_Normen
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://nl.dbpedia.org/resource/Internationale_Organisatie_voor_Standaardisatie
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://nn.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://no.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://oc.dbpedia.org/resource/Organizacion_Internacionala_de_Normalizacion
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://pl.dbpedia.org/resource/Międzynarodowa_Organizacja_Normalizacyjna
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://pt.dbpedia.org/resource/Organização_Internacional_para_Padronização
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://rdf.freebase.com/ns/m.03vq8
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ro.dbpedia.org/resource/Organizația_Internațională_de_Standardizare
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ru.dbpedia.org/resource/Международная_организация_по_стандартизации
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://scn.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sh.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sh.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sk.dbpedia.org/resource/Medzinárodná_organizácia_pre_normalizáciu
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sl.dbpedia.org/resource/Mednarodna_organizacija_za_standardizacijo
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sq.dbpedia.org/resource/Organizata_Ndërkombëtare_për_Standardizim
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sr.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sv.dbpedia.org/resource/Internationella_standardiseringsorganisationen
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://sw.dbpedia.org/resource/Shirika_la_Kimataifa_la_Usanifishaji
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ta.dbpedia.org/resource/சீர்தரத்துக்கான_அனைத்துலக_நிறுவனம்
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://th.dbpedia.org/resource/องค์การระหว่างประเทศว่าด้วยการมาตรฐาน
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://tl.dbpedia.org/resource/Organisasyong_Pandaigdig_para_sa_Pagsasapamantayan
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://tr.dbpedia.org/resource/ISO_(standart)
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://tt.dbpedia.org/resource/Xalıqara_Standartlaw_Oyışması
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://uk.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://uk.dbpedia.org/resource/Міжнародна_організація_зі_стандартизації
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://ur.dbpedia.org/resource/بین_الاقوامی_تنظیم_برائے_معیاریت
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://uz.dbpedia.org/resource/Xalqaro_Standartlashtirish_Tashkiloti
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://vec.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://vi.dbpedia.org/resource/Tổ_chức_tiêu_chuẩn_hóa_quốc_tế
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://www.wikidata.org/entity/Q15028
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://yi.dbpedia.org/resource/אינטערנאציאנאלע_ארגאניזאציע_פאר_סטאנדארטיזאציע
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://yo.dbpedia.org/resource/Àgbájọ_Káríayé_fún_Ìṣọ̀págun
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://zh-min-nan.dbpedia.org/resource/ISO
http://ar.dbpedia.org/resource/المنظمة_الدولية_للمعايير,http://zh.dbpedia.org/resource/國際標準化組織
http://arz.dbpedia.org/resource/منظمة_ايزو,http://dbpedia.org/resource/International_Organization_for_Standardization
http://az.dbpedia.org/resource/Beyn%C9%99lxalq_standartla%C5%9Fd%C4%B1rma_t%C9%99%C5%9Fkilat%C4%B1,http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://be-x-old.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://be.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://bg.dbpedia.org/resource/Международна_организация_по_стандартизация
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://bn.dbpedia.org/resource/আন্তর্জাতিক_মান_সংস্থা
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://br.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://bs.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ca.dbpedia.org/resource/Organització_Internacional_per_a_l'Estandardització
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://cs.dbpedia.org/resource/Mezinárodní_organizace_pro_normalizaci
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://cy.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://da.dbpedia.org/resource/International_Organization_for_Standardization
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://dbpedia.org/resource/International_Organization_for_Standardization
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://de.dbpedia.org/resource/Internationale_Organisation_für_Normung
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://el.dbpedia.org/resource/Διεθνής_Οργανισμός_Τυποποίησης
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://eo.dbpedia.org/resource/Internacia_Organizaĵo_por_Normigado
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://es.dbpedia.org/resource/Organización_Internacional_de_Normalización
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://et.dbpedia.org/resource/Rahvusvaheline_Standardiorganisatsioon
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://eu.dbpedia.org/resource/Estandarizaziorako_Nazioarteko_Erakundea
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://fa.dbpedia.org/resource/سازمان_بین‌المللی_استانداردسازی
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://fi.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://fr.dbpedia.org/resource/Organisation_internationale_de_normalisation
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ga.dbpedia.org/resource/Eagraíocht_Idirnáisiúnta_na_gCaighdeán
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://gl.dbpedia.org/resource/Organización_Internacional_para_a_Estandarización
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://he.dbpedia.org/resource/ארגון_התקינה_הבינלאומי
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://hi.dbpedia.org/resource/अंतरराष्ट्रीय_मानकीकरण_संगठन
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://hr.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://hu.dbpedia.org/resource/Nemzetközi_Szabványügyi_Szervezet
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://hy.dbpedia.org/resource/Ստանդարտացման_միջազգային_կազմակերպություն
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://id.dbpedia.org/resource/Organisasi_Internasional_untuk_Standardisasi
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://is.dbpedia.org/resource/Alþjóðlega_staðlastofnunin
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://it.dbpedia.org/resource/Organizzazione_internazionale_per_la_normazione
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ja.dbpedia.org/resource/国際標準化機構
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://jv.dbpedia.org/resource/Organisasi_Internasional_kanggo_Standardisasi
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ka.dbpedia.org/resource/სტანდარტიზაციის_საერთაშორისო_ორგანიზაცია
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://kk.dbpedia.org/resource/Халықаралық_Стандарттау_Мекемесі
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ko.dbpedia.org/resource/국제_표준화_기구
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://la.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://lt.dbpedia.org/resource/Tarptautinė_standartizacijos_organizacija
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://lv.dbpedia.org/resource/Starptautiskā_standartu_organizācija
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://mk.dbpedia.org/resource/Меѓународна_организација_за_стандардизација
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ml.dbpedia.org/resource/ഇന്റർനാഷണൽ_ഓർഗനൈസേഷൻ_ഫോർ_സ്റ്റാൻഡേർഡൈസേഷൻ
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ms.dbpedia.org/resource/Pertubuhan_Pemiawaian_Antarabangsa
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://nds.dbpedia.org/resource/Internatschonale_Organisatschoon_för_Normen
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://nl.dbpedia.org/resource/Internationale_Organisatie_voor_Standaardisatie
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://nn.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://no.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://oc.dbpedia.org/resource/Organizacion_Internacionala_de_Normalizacion
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://pl.dbpedia.org/resource/Międzynarodowa_Organizacja_Normalizacyjna
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://pt.dbpedia.org/resource/Organização_Internacional_para_Padronização
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ro.dbpedia.org/resource/Organizația_Internațională_de_Standardizare
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://ru.dbpedia.org/resource/Международная_организация_по_стандартизации
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://scn.dbpedia.org/resource/ISO
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sh.dbpedia.org/resource/Međunarodna_organizacija_za_standardizaciju
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sh.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sk.dbpedia.org/resource/Medzinárodná_organizácia_pre_normalizáciu
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sl.dbpedia.org/resource/Mednarodna_organizacija_za_standardizacijo
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sq.dbpedia.org/resource/Organizata_Ndërkombëtare_për_Standardizim
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sr.dbpedia.org/resource/Међународна_организација_за_стандардизацију
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sv.dbpedia.org/resource/Internationella_standardiseringsorganisationen
http://az.dbpedia.org/resource/Beynəlxalq_standartlaşdırma_təşkilatı,http://sw.dbpedia.org/resource/Shirika_la_Kimataifa_la_Usanifishaji
