SUBJECT,OBJECT
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://sk.dbpedia.org/resource/5._skupina
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://sv.dbpedia.org/resource/Grupp_5-element
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://www.wikidata.org/entity/Q193276
http://ar.dbpedia.org/resource/عناصر_المجموعة_الخامسة,http://zh.dbpedia.org/resource/5族元素
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://cs.dbpedia.org/resource/5._skupina
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://dbpedia.org/resource/Group_5_element
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://de.dbpedia.org/resource/Vanadiumgruppe
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://ja.dbpedia.org/resource/第5族元素
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://ko.dbpedia.org/resource/5족_원소
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://nl.dbpedia.org/resource/Vanadiumgroep
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://nn.dbpedia.org/resource/Gruppe_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://no.dbpedia.org/resource/Gruppe_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://pl.dbpedia.org/resource/Wanadowce
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://sk.dbpedia.org/resource/5._skupina
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://www.wikidata.org/entity/Q193276
http://ast.dbpedia.org/resource/Elementos_del_grupu_5,http://zh.dbpedia.org/resource/5族元素
http://az.dbpedia.org/resource/D%C3%B6vri_sistemin_5-ci_qrupu,http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://cs.dbpedia.org/resource/5._skupina
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://dbpedia.org/resource/Group_5_element
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://de.dbpedia.org/resource/Vanadiumgruppe
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://ja.dbpedia.org/resource/第5族元素
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://ko.dbpedia.org/resource/5족_원소
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://nl.dbpedia.org/resource/Vanadiumgroep
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://nn.dbpedia.org/resource/Gruppe_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://no.dbpedia.org/resource/Gruppe_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://pl.dbpedia.org/resource/Wanadowce
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://sk.dbpedia.org/resource/5._skupina
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://sv.dbpedia.org/resource/Grupp_5-element
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://www.wikidata.org/entity/Q193276
http://az.dbpedia.org/resource/Dövri_sistemin_5-ci_qrupu,http://zh.dbpedia.org/resource/5族元素
http://bn.dbpedia.org/resource/%E0%A6%AA%E0%A6%9E%E0%A7%8D%E0%A6%9A%E0%A6%AE_%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80%E0%A6%B0_%E0%A6%AE%E0%A7%8C%E0%A6%B2,http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://cs.dbpedia.org/resource/5._skupina
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://dbpedia.org/resource/Group_5_element
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://de.dbpedia.org/resource/Vanadiumgruppe
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://ja.dbpedia.org/resource/第5族元素
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://ko.dbpedia.org/resource/5족_원소
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://nl.dbpedia.org/resource/Vanadiumgroep
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://nn.dbpedia.org/resource/Gruppe_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://no.dbpedia.org/resource/Gruppe_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://pl.dbpedia.org/resource/Wanadowce
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://pt.dbpedia.org/resource/Elementos_do_Grupo_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://sk.dbpedia.org/resource/5._skupina
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://sv.dbpedia.org/resource/Grupp_5-element
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://www.wikidata.org/entity/Q193276
http://bn.dbpedia.org/resource/পঞ্চম_শ্রেণীর_মৌল,http://zh.dbpedia.org/resource/5族元素
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://ca.dbpedia.org/resource/Grup_5_de_la_taula_periòdica
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://cs.dbpedia.org/resource/5._skupina
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://cy.dbpedia.org/resource/Elfennau_Grŵp_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://dbpedia.org/resource/Group_5_element
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://de.dbpedia.org/resource/Vanadiumgruppe
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://eo.dbpedia.org/resource/Elemento_de_grupo_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://es.dbpedia.org/resource/Elementos_del_grupo_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://eu.dbpedia.org/resource/5._taldeko_elementu
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://fa.dbpedia.org/resource/گروه_۵_جدول_تناوبی
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://fi.dbpedia.org/resource/Ryhmän_5_alkuaine
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://fr.dbpedia.org/resource/Éléments_du_groupe_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://it.dbpedia.org/resource/Elementi_del_gruppo_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://ja.dbpedia.org/resource/第5族元素
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://ko.dbpedia.org/resource/5족_원소
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://lmo.dbpedia.org/resource/Grupp_5_de_la_taula_periòdica
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://mk.dbpedia.org/resource/Елементи_од_група_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://ms.dbpedia.org/resource/Unsur_kumpulan_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://nl.dbpedia.org/resource/Vanadiumgroep
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://nn.dbpedia.org/resource/Gruppe_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://no.dbpedia.org/resource/Gruppe_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://pl.dbpedia.org/resource/Wanadowce
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://ru.dbpedia.org/resource/Подгруппа_ванадия
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://sh.dbpedia.org/resource/5._grupa_hemijskih_elemenata
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://sk.dbpedia.org/resource/5._skupina
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://sl.dbpedia.org/resource/5._skupina_periodnega_sistema
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://sq.dbpedia.org/resource/Grupi_i_pestë_i_elementeve_kimike
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://sr.dbpedia.org/resource/5._група_хемијских_елемената
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://ta.dbpedia.org/resource/நெடுங்குழு_5_தனிமங்கள்
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://th.dbpedia.org/resource/ธาตุหมู่_5
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://uk.dbpedia.org/resource/Група_5_періодичної_системи_елементів
http://bs.dbpedia.org/resource/5._grupa_hemijskih_elemenata,http://vi.dbpedia.org/resource/Nhóm_nguyên_tố_5
