SUBJECT,OBJECT
http://dbpedia.org/resource/Christian_sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Christian_sabbath,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Day_of_rest,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000810785d
http://dbpedia.org/resource/Day_of_rest,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Eighth_day_worship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/First-day_Sabbatarian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/First-day_Sabbatarian,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/First-day_Sabbatarianism,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/First-day_Sabbatarians,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/First-day_Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/First-day_Sabbath,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/First-day_Sabbath_theology,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/First_day_Sabbatarianism,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/First_day_Sabbath,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/First_day_worship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/History_of_the_Sabbath_in_Christianity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/History_of_the_Sabbath_in_Christianity,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Non-Sabbatarian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Non-Sabbatarian,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Non-Sabbatarians,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Observance_of_the_Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Observance_of_the_Sabbath,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Opposition_to_Christian_Sabbatarianism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Opposition_to_Christian_Sabbatarianism,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Original_Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Original_Sabbath,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/SabBath,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000810785d
http://dbpedia.org/resource/SabBath,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatarian,http://wikidata.dbpedia.org/resource/Q7395981
http://dbpedia.org/resource/Sabbatarian,http://www.wikidata.org/entity/Q7395981
http://dbpedia.org/resource/Sabbatarian,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbatarian,http://wikidata.org/entity/Q7395981
http://dbpedia.org/resource/Sabbatarian,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatarianism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbatarianism,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatarianism_(Transylvania),http://rdf.freebase.com/ns/m.0c3vg_s
http://dbpedia.org/resource/Sabbatarianism_Sabbatarians,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbatarianism_Sabbatarians,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatarians%2C_Sabbatarianism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
"http://dbpedia.org/resource/Sabbatarians,_Sabbatarianism",http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatarians,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbatarians,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatarians_(disambiguation),http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbath,http://dbpedia.org/resource/Sabbath
http://dbpedia.org/resource/Sabbath,http://io.dbpedia.org/resource/Sabato
http://dbpedia.org/resource/Sabbath,http://ms.dbpedia.org/resource/Sabat
http://dbpedia.org/resource/Sabbath,http://pt.dbpedia.org/resource/Sabá
http://dbpedia.org/resource/Sabbath,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbath,http://simple.dbpedia.org/resource/Sabbath
http://dbpedia.org/resource/Sabbath,http://wikidata.dbpedia.org/resource/Q3322950
http://dbpedia.org/resource/Sabbath,http://www.wikidata.org/entity/Q3322950
http://dbpedia.org/resource/Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000810785d
http://dbpedia.org/resource/Sabbath,http://rdf.freebase.com/ns/m/0410z2y
http://dbpedia.org/resource/Sabbath,http://wikidata.org/entity/Q3322950
http://dbpedia.org/resource/Sabbath,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sabbath
http://dbpedia.org/resource/Sabbath,http://mpii.de/yago/resource/Sabbath
http://dbpedia.org/resource/Sabbath_%28Christian%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbath_%28LDS_Church%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbath_%28christian%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbath_(Christian),http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sabbath_(LDS_Church),http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sabbath_(christian),http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sabbath_And_Sunday,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbath_And_Sunday,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Sabbath_Day'S_Journey,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Sabbath_Day,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbath_day,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbath_day,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbath_etymology,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbath_etymology,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Sabbath_in_Christianity,http://dbpedia.org/resource/Sabbath_in_Christianity
http://dbpedia.org/resource/Sabbath_in_Christianity,http://de.dbpedia.org/resource/Sabbatianer
http://dbpedia.org/resource/Sabbath_in_Christianity,http://fr.dbpedia.org/resource/Sabbat_(christianisme)
http://dbpedia.org/resource/Sabbath_in_Christianity,http://he.dbpedia.org/resource/שומרי_השבת
http://dbpedia.org/resource/Sabbath_in_Christianity,http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu
http://dbpedia.org/resource/Sabbath_in_Christianity,http://ia.dbpedia.org/resource/Sabbato_christian
http://dbpedia.org/resource/Sabbath_in_Christianity,http://nl.dbpedia.org/resource/Sabbat_(christendom)
http://dbpedia.org/resource/Sabbath_in_Christianity,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sabbath_in_Christianity,http://ro.dbpedia.org/resource/Sabat_biblic
http://dbpedia.org/resource/Sabbath_in_Christianity,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://dbpedia.org/resource/Sabbath_in_Christianity,http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://dbpedia.org/resource/Sabbath_in_Christianity,http://simple.dbpedia.org/resource/Sabbath
http://dbpedia.org/resource/Sabbath_in_Christianity,http://th.dbpedia.org/resource/วันสะบาโต
http://dbpedia.org/resource/Sabbath_in_Christianity,http://wikidata.dbpedia.org/resource/Q2431688
http://dbpedia.org/resource/Sabbath_in_Christianity,http://www.wikidata.org/entity/Q2431688
http://dbpedia.org/resource/Sabbath_in_Christianity,http://la.dbpedia.org/resource/Sabbatum_in_religione_Christiana
http://dbpedia.org/resource/Sabbath_in_Christianity,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbath_in_Christianity,http://rdf.freebase.com/ns/m/0bmhgcf
http://dbpedia.org/resource/Sabbath_in_Christianity,http://simple.dbpedia.org/resource/Sabbath_in_Christianity
http://dbpedia.org/resource/Sabbath_in_Christianity,http://wikidata.org/entity/Q2431688
http://dbpedia.org/resource/Sabbath_in_Christianity,http://yago-knowledge.org/resource/Sabbath_in_Christianity
http://dbpedia.org/resource/Sabbath_in_Christianity,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sabbath_in_Christianity
http://dbpedia.org/resource/Sabbath_in_Christianity,http://mpii.de/yago/resource/Sabbath_in_Christianity
http://dbpedia.org/resource/Sabbath_in_the_Bible,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbath_in_the_Bible,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Sabbath_on_Sunday,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbath_on_Sunday,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sabbath_rest,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sabbath_rest,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Sabbaths,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000810785d
http://dbpedia.org/resource/Sabbaths,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatism,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbatism,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Sabbatismos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sabbatismos,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sabbato,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000810785d
http://dbpedia.org/resource/Sabbato,http://rdf.freebase.com/ns/m.0410z2y
http://dbpedia.org/resource/Seventh-day_Sabbath_theology,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Somrei_Sabat,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Somrei_Sabat,http://rdf.freebase.com/ns/m.0c3vg_s
http://dbpedia.org/resource/Sunday%27s_rest,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sunday's_rest,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sunday_And_Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b56437f
http://dbpedia.org/resource/Sunday_And_Sabbath,http://rdf.freebase.com/ns/m.05pdjw_
http://dbpedia.org/resource/Sunday_Sabbatarian,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sunday_Sabbatarians,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sunday_Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000034e4d
http://dbpedia.org/resource/Sunday_Sabbath,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Sunday_rest,http://rdf.freebase.com/ns/m.0bmhgcf
http://dbpedia.org/resource/Szekler_Sabbatarians,http://dbpedia.org/resource/Szekler_Sabbatarians
http://dbpedia.org/resource/Szekler_Sabbatarians,http://hu.dbpedia.org/resource/Szombatosok
http://dbpedia.org/resource/Szekler_Sabbatarians,http://pl.dbpedia.org/resource/Sabatarianizm_szeklerski
http://dbpedia.org/resource/Szekler_Sabbatarians,http://rdf.freebase.com/ns/m.0c3vg_s
http://dbpedia.org/resource/Szekler_Sabbatarians,http://wikidata.dbpedia.org/resource/Q1299931
http://dbpedia.org/resource/Szekler_Sabbatarians,http://www.wikidata.org/entity/Q1299931
http://dbpedia.org/resource/Szekler_Sabbatarians,http://rdf.freebase.com/ns/m/0c3vg_s
http://dbpedia.org/resource/Szekler_Sabbatarians,http://wikidata.org/entity/Q1299931
http://dbpedia.org/resource/Szekler_Sabbatarians,http://yago-knowledge.org/resource/Szekler_Sabbatarians
http://dbpedia.org/resource/Szekler_Sabbatarians,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Szekler_Sabbatarians
http://dbpedia.org/resource/Szekler_Sabbatarians,http://mpii.de/yago/resource/Szekler_Sabbatarians
http://dbpedia.org/resource/The_Sabbath,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000810785d
http://dbpedia.org/resource/The_Sabbath,http://rdf.freebase.com/ns/m.0410z2y
http://de.dbpedia.org/resource/Sabbatianer,http://fr.dbpedia.org/resource/Sabbat_(christianisme)
http://de.dbpedia.org/resource/Sabbatianer,http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu
http://de.dbpedia.org/resource/Sabbatianer,http://nl.dbpedia.org/resource/Sabbat_(christendom)
http://de.dbpedia.org/resource/Sabbatianer,http://rdf.freebase.com/ns/m.05pdjw_
http://de.dbpedia.org/resource/Sabbatianer,http://ro.dbpedia.org/resource/Sabat_biblic
http://de.dbpedia.org/resource/Sabbatianer,http://ro.dbpedia.org/resource/Sabatul_biblic
http://de.dbpedia.org/resource/Sabbatianer,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://ia.dbpedia.org/resource/Sabbato_christian
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://nl.dbpedia.org/resource/Sabbat_(christendom)
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://ro.dbpedia.org/resource/Sabat_biblic
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://simple.dbpedia.org/resource/Sabbath
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://th.dbpedia.org/resource/วันสะบาโต
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://www.wikidata.org/entity/Q2431688
http://fr.dbpedia.org/resource/Sabbat_(christianisme),http://rdf.freebase.com/ns/m.06mlf
http://he.dbpedia.org/resource/%D7%A9%D7%95%D7%9E%D7%A8%D7%99_%D7%94%D7%A9%D7%91%D7%AA,http://he.dbpedia.org/resource/שומרי_השבת
http://hr.dbpedia.org/resource/%C5%A0abat_u_kr%C5%A1%C4%87anstvu,http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://ia.dbpedia.org/resource/Sabbato_christian
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://nl.dbpedia.org/resource/Sabbat_(christendom)
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://rdf.freebase.com/ns/m.0bmhgcf
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://ro.dbpedia.org/resource/Sabat_biblic
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://simple.dbpedia.org/resource/Sabbath
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://th.dbpedia.org/resource/วันสะบาโต
http://hr.dbpedia.org/resource/Šabat_u_kršćanstvu,http://www.wikidata.org/entity/Q2431688
http://hu.dbpedia.org/resource/Szombatosok,http://pl.dbpedia.org/resource/Sabatarianizm_szeklerski
http://hu.dbpedia.org/resource/Szombatosok,http://rdf.freebase.com/ns/m.0c3vg_s
http://hu.dbpedia.org/resource/Szombatosok,http://www.wikidata.org/entity/Q1299931
http://ia.dbpedia.org/resource/Sabbato_christian,http://nl.dbpedia.org/resource/Sabbat_(christendom)
http://ia.dbpedia.org/resource/Sabbato_christian,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://ia.dbpedia.org/resource/Sabbato_christian,http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://ia.dbpedia.org/resource/Sabbato_christian,http://simple.dbpedia.org/resource/Sabbath
http://ia.dbpedia.org/resource/Sabbato_christian,http://th.dbpedia.org/resource/วันสะบาโต
http://ia.dbpedia.org/resource/Sabbato_christian,http://www.wikidata.org/entity/Q2431688
http://io.dbpedia.org/resource/Sabato,http://ms.dbpedia.org/resource/Sabat
http://io.dbpedia.org/resource/Sabato,http://pt.dbpedia.org/resource/Sabá
http://io.dbpedia.org/resource/Sabato,http://www.wikidata.org/entity/Q3322950
http://ms.dbpedia.org/resource/Sabat,http://pt.dbpedia.org/resource/Sabá
http://ms.dbpedia.org/resource/Sabat,http://rdf.freebase.com/ns/m.0410z2y
http://ms.dbpedia.org/resource/Sabat,http://www.wikidata.org/entity/Q3322950
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://rdf.freebase.com/ns/m.0bmhgcf
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://ro.dbpedia.org/resource/Sabat_biblic
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://simple.dbpedia.org/resource/Sabbath
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://th.dbpedia.org/resource/วันสะบาโต
http://nl.dbpedia.org/resource/Sabbat_(christendom),http://www.wikidata.org/entity/Q2431688
http://pl.dbpedia.org/resource/Sabatarianizm_szeklerski,http://rdf.freebase.com/ns/m.0c3vg_s
http://pl.dbpedia.org/resource/Sabatarianizm_szeklerski,http://www.wikidata.org/entity/Q1299931
http://pt.dbpedia.org/resource/Sab%C3%A1,http://pt.dbpedia.org/resource/Sabá
http://pt.dbpedia.org/resource/Sabá,http://rdf.freebase.com/ns/m.0410z2y
http://pt.dbpedia.org/resource/Sabá,http://www.wikidata.org/entity/Q3322950
http://rdf.freebase.com/ns/m.0410z2y,http://www.wikidata.org/entity/Q3322950
http://rdf.freebase.com/ns/m.05pdjw_,http://ro.dbpedia.org/resource/Sabat_biblic
http://rdf.freebase.com/ns/m.0bmhgcf,http://www.wikidata.org/entity/Q2431688
http://rdf.freebase.com/ns/m.0bmhgcf,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://rdf.freebase.com/ns/m.0bmhgcf,http://th.dbpedia.org/resource/วันสะบาโต
http://rdf.freebase.com/ns/m.0c3vg_s,http://www.wikidata.org/entity/Q1299931
http://ro.dbpedia.org/resource/Sabat_biblic,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://ru.dbpedia.org/resource/%D0%A1%D1%83%D0%B1%D0%B1%D0%BE%D1%82%D0%B0_%D0%B2_%D1%85%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B0%D0%BD%D1%81%D1%82%D0%B2%D0%B5,http://ru.dbpedia.org/resource/Суббота_в_христианстве
http://ru.dbpedia.org/resource/Суббота_в_христианстве,http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://ru.dbpedia.org/resource/Суббота_в_христианстве,http://simple.dbpedia.org/resource/Sabbath
http://ru.dbpedia.org/resource/Суббота_в_христианстве,http://th.dbpedia.org/resource/วันสะบาโต
http://ru.dbpedia.org/resource/Суббота_в_христианстве,http://www.wikidata.org/entity/Q2431688
http://sh.dbpedia.org/resource/%C5%A0abat_u_kr%C5%A1%C4%87anstvu,http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu
http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu,http://simple.dbpedia.org/resource/Sabbath
http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu,http://th.dbpedia.org/resource/วันสะบาโต
http://sh.dbpedia.org/resource/Šabat_u_kršćanstvu,http://www.wikidata.org/entity/Q2431688
http://simple.dbpedia.org/resource/Sabbath,http://th.dbpedia.org/resource/วันสะบาโต
http://simple.dbpedia.org/resource/Sabbath,http://www.wikidata.org/entity/Q2431688
http://th.dbpedia.org/resource/%E0%B8%A7%E0%B8%B1%E0%B8%99%E0%B8%AA%E0%B8%B0%E0%B8%9A%E0%B8%B2%E0%B9%82%E0%B8%95,http://th.dbpedia.org/resource/วันสะบาโต
http://th.dbpedia.org/resource/วันสะบาโต,http://www.wikidata.org/entity/Q2431688
