SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Древност,http://bn.dbpedia.org/resource/প্রাচীনকালের_ইতিহাস
http://bg.dbpedia.org/resource/Древност,http://br.dbpedia.org/resource/Henamzer
http://bg.dbpedia.org/resource/Древност,http://bs.dbpedia.org/resource/Stari_vijek
http://bg.dbpedia.org/resource/Древност,http://ca.dbpedia.org/resource/Edat_antiga
http://bg.dbpedia.org/resource/Древност,http://cs.dbpedia.org/resource/Starověk
http://bg.dbpedia.org/resource/Древност,http://cy.dbpedia.org/resource/Yr_Henfyd
http://bg.dbpedia.org/resource/Древност,http://da.dbpedia.org/resource/Antikken
http://bg.dbpedia.org/resource/Древност,http://dbpedia.org/resource/Ancient_history
http://bg.dbpedia.org/resource/Древност,http://de.dbpedia.org/resource/Altertum
http://bg.dbpedia.org/resource/Древност,http://el.dbpedia.org/resource/Αρχαία_Ιστορία
http://bg.dbpedia.org/resource/Древност,http://eo.dbpedia.org/resource/Antikva_epoko
http://bg.dbpedia.org/resource/Древност,http://es.dbpedia.org/resource/Historia_Antigua
http://bg.dbpedia.org/resource/Древност,http://es.dbpedia.org/resource/Historia_antigua
http://bg.dbpedia.org/resource/Древност,http://et.dbpedia.org/resource/Vanaaeg
http://bg.dbpedia.org/resource/Древност,http://eu.dbpedia.org/resource/Antzinaroa
http://bg.dbpedia.org/resource/Древност,http://fa.dbpedia.org/resource/تاریخ_باستان
http://bg.dbpedia.org/resource/Древност,http://fi.dbpedia.org/resource/Antiikki
http://bg.dbpedia.org/resource/Древност,http://fr.dbpedia.org/resource/Antiquité
http://bg.dbpedia.org/resource/Древност,http://fy.dbpedia.org/resource/Aldheid
http://bg.dbpedia.org/resource/Древност,http://gl.dbpedia.org/resource/Idade_Antiga
http://bg.dbpedia.org/resource/Древност,http://he.dbpedia.org/resource/העת_העתיקה
http://bg.dbpedia.org/resource/Древност,http://hi.dbpedia.org/resource/प्राचीन_इतिहास
http://bg.dbpedia.org/resource/Древност,http://hr.dbpedia.org/resource/Stari_vijek
http://bg.dbpedia.org/resource/Древност,http://hu.dbpedia.org/resource/Ókor
http://bg.dbpedia.org/resource/Древност,http://hy.dbpedia.org/resource/Հին_աշխարհ
http://bg.dbpedia.org/resource/Древност,http://ia.dbpedia.org/resource/Antiquitate
http://bg.dbpedia.org/resource/Древност,http://id.dbpedia.org/resource/Sejarah_kuno
http://bg.dbpedia.org/resource/Древност,http://io.dbpedia.org/resource/Antiqueso
http://bg.dbpedia.org/resource/Древност,http://is.dbpedia.org/resource/Fornöld
http://bg.dbpedia.org/resource/Древност,http://it.dbpedia.org/resource/Storia_antica
http://bg.dbpedia.org/resource/Древност,http://ja.dbpedia.org/resource/古代
http://bg.dbpedia.org/resource/Древност,http://ka.dbpedia.org/resource/ძველი_მსოფლიო
http://bg.dbpedia.org/resource/Древност,http://kk.dbpedia.org/resource/Ежелгі_дүние
http://bg.dbpedia.org/resource/Древност,http://ko.dbpedia.org/resource/고대
http://bg.dbpedia.org/resource/Древност,http://lb.dbpedia.org/resource/Antikitéit
http://bg.dbpedia.org/resource/Древност,http://lt.dbpedia.org/resource/Senovės_istorija
http://bg.dbpedia.org/resource/Древност,http://lv.dbpedia.org/resource/Senie_laiki
http://bg.dbpedia.org/resource/Древност,http://mk.dbpedia.org/resource/Античка_историја
http://bg.dbpedia.org/resource/Древност,http://mk.dbpedia.org/resource/Стар_век
http://bg.dbpedia.org/resource/Древност,http://ml.dbpedia.org/resource/പ്രാചീന_ചരിത്രം
http://bg.dbpedia.org/resource/Древност,http://nap.dbpedia.org/resource/Età_antica
http://bg.dbpedia.org/resource/Древност,http://nl.dbpedia.org/resource/Oudheid
http://bg.dbpedia.org/resource/Древност,http://nn.dbpedia.org/resource/Antikken
http://bg.dbpedia.org/resource/Древност,http://no.dbpedia.org/resource/Oldtiden
http://bg.dbpedia.org/resource/Древност,http://oc.dbpedia.org/resource/Antiquitat
http://bg.dbpedia.org/resource/Древност,http://pl.dbpedia.org/resource/Starożytność
http://bg.dbpedia.org/resource/Древност,http://pt.dbpedia.org/resource/História_Antiga
http://bg.dbpedia.org/resource/Древност,http://pt.dbpedia.org/resource/Idade_Antiga
http://bg.dbpedia.org/resource/Древност,http://rdf.freebase.com/ns/m.0djmp
http://bg.dbpedia.org/resource/Древност,http://ro.dbpedia.org/resource/Antichitatea
http://bg.dbpedia.org/resource/Древност,http://ro.dbpedia.org/resource/Istoria_antică
http://bg.dbpedia.org/resource/Древност,http://ru.dbpedia.org/resource/Древний_мир
http://bg.dbpedia.org/resource/Древност,http://sh.dbpedia.org/resource/Stari_vijek
http://bg.dbpedia.org/resource/Древност,http://simple.dbpedia.org/resource/Ancient_history
http://bg.dbpedia.org/resource/Древност,http://sk.dbpedia.org/resource/Starovek
http://bg.dbpedia.org/resource/Древност,http://sl.dbpedia.org/resource/Stari_vek
http://bg.dbpedia.org/resource/Древност,http://sq.dbpedia.org/resource/Alterturm
http://bg.dbpedia.org/resource/Древност,http://sr.dbpedia.org/resource/Антика
http://bg.dbpedia.org/resource/Древност,http://sr.dbpedia.org/resource/Стари_век
http://bg.dbpedia.org/resource/Древност,http://sv.dbpedia.org/resource/Antiken
http://bg.dbpedia.org/resource/Древност,http://th.dbpedia.org/resource/สมัยโบราณ
http://bg.dbpedia.org/resource/Древност,http://tl.dbpedia.org/resource/Sinaunang_kasaysayan
http://bg.dbpedia.org/resource/Древност,http://tr.dbpedia.org/resource/İlk_Çağ
http://bg.dbpedia.org/resource/Древност,http://tt.dbpedia.org/resource/Борынгы_дөнья
http://bg.dbpedia.org/resource/Древност,http://uk.dbpedia.org/resource/Стародавній_світ
http://bg.dbpedia.org/resource/Древност,http://vi.dbpedia.org/resource/Thời_kỳ_cổ_đại
http://bg.dbpedia.org/resource/Древност,http://war.dbpedia.org/resource/Kaagi_han_kadaan
http://bg.dbpedia.org/resource/Древност,http://www.wikidata.org/entity/Q41493
http://bg.dbpedia.org/resource/Древност,http://yi.dbpedia.org/resource/אוראלטע_היסטאריע
http://bg.dbpedia.org/resource/Древност,http://zh.dbpedia.org/resource/古代史
http://bg.dbpedia.org/resource/Римска_империя,http://bn.dbpedia.org/resource/রোমান_সাম্রাজ্য
http://bg.dbpedia.org/resource/Римска_империя,http://br.dbpedia.org/resource/Impalaeriezh_roman
http://bg.dbpedia.org/resource/Римска_империя,http://bs.dbpedia.org/resource/Rimska_imperija
http://bg.dbpedia.org/resource/Римска_империя,http://ca.dbpedia.org/resource/Imperi_Romà
http://bg.dbpedia.org/resource/Римска_империя,http://ceb.dbpedia.org/resource/Imperyong_Romano
http://bg.dbpedia.org/resource/Римска_империя,http://ckb.dbpedia.org/resource/ئیمپراتۆری_ڕۆم
http://bg.dbpedia.org/resource/Римска_империя,http://commons.dbpedia.org/resource/Atlas_of_Ancient_Rome
http://bg.dbpedia.org/resource/Римска_империя,http://cs.dbpedia.org/resource/Římská_říše
http://bg.dbpedia.org/resource/Римска_империя,http://cy.dbpedia.org/resource/Yr_Ymerodraeth_Rufeinig
http://bg.dbpedia.org/resource/Римска_империя,http://da.dbpedia.org/resource/Romerriget
http://bg.dbpedia.org/resource/Римска_империя,http://dbpedia.org/resource/Roman_Empire
http://bg.dbpedia.org/resource/Римска_империя,http://de.dbpedia.org/resource/Römische_Kaiserzeit
http://bg.dbpedia.org/resource/Римска_империя,http://diq.dbpedia.org/resource/İmparatoriya_Roma
http://bg.dbpedia.org/resource/Римска_империя,http://el.dbpedia.org/resource/Ρωμαϊκή_Αυτοκρατορία
http://bg.dbpedia.org/resource/Римска_империя,http://el.dbpedia.org/resource/Ρωμαϊκή_αυτοκρατορία
http://bg.dbpedia.org/resource/Римска_империя,http://eo.dbpedia.org/resource/Romia_Imperio
http://bg.dbpedia.org/resource/Римска_империя,http://es.dbpedia.org/resource/Imperio_romano
http://bg.dbpedia.org/resource/Римска_империя,http://et.dbpedia.org/resource/Rooma_keisririik
http://bg.dbpedia.org/resource/Римска_империя,http://et.dbpedia.org/resource/Rooma_riik
http://bg.dbpedia.org/resource/Римска_империя,http://eu.dbpedia.org/resource/Erromatar_Inperioa
http://bg.dbpedia.org/resource/Римска_империя,http://fa.dbpedia.org/resource/امپراتوری_روم
http://bg.dbpedia.org/resource/Римска_империя,http://fr.dbpedia.org/resource/Empire_romain
http://bg.dbpedia.org/resource/Римска_империя,http://fy.dbpedia.org/resource/Romeinske_Ryk
http://bg.dbpedia.org/resource/Римска_империя,http://ga.dbpedia.org/resource/Impireacht_na_Róimhe
http://bg.dbpedia.org/resource/Римска_империя,http://gd.dbpedia.org/resource/Impireachd_na_Ròimhe
http://bg.dbpedia.org/resource/Римска_империя,http://gl.dbpedia.org/resource/Imperio_Romano
http://bg.dbpedia.org/resource/Римска_империя,http://he.dbpedia.org/resource/האימפריה_הרומית
http://bg.dbpedia.org/resource/Римска_империя,http://he.dbpedia.org/resource/הקיסרות_הרומית
http://bg.dbpedia.org/resource/Римска_империя,http://hi.dbpedia.org/resource/रोमन_साम्राज्य
http://bg.dbpedia.org/resource/Римска_империя,http://hif.dbpedia.org/resource/Roman_Samrajya
http://bg.dbpedia.org/resource/Римска_империя,http://hr.dbpedia.org/resource/Rimsko_Carstvo
http://bg.dbpedia.org/resource/Римска_империя,http://hu.dbpedia.org/resource/Római_Birodalom
http://bg.dbpedia.org/resource/Римска_империя,http://hy.dbpedia.org/resource/Հռոմեական_կայսրություն
http://bg.dbpedia.org/resource/Римска_империя,http://ia.dbpedia.org/resource/Imperio_Roman
http://bg.dbpedia.org/resource/Римска_империя,http://id.dbpedia.org/resource/Kekaisaran_Romawi
http://bg.dbpedia.org/resource/Римска_империя,http://io.dbpedia.org/resource/Romana_Imperio
http://bg.dbpedia.org/resource/Римска_империя,http://is.dbpedia.org/resource/Rómverska_keisaradæmið
http://bg.dbpedia.org/resource/Римска_империя,http://it.dbpedia.org/resource/Impero_romano
http://bg.dbpedia.org/resource/Римска_империя,http://ja.dbpedia.org/resource/ローマ帝国
http://bg.dbpedia.org/resource/Римска_империя,http://jv.dbpedia.org/resource/Kakaisaran_Romawi
http://bg.dbpedia.org/resource/Римска_империя,http://ka.dbpedia.org/resource/რომის_იმპერია
http://bg.dbpedia.org/resource/Римска_империя,http://kk.dbpedia.org/resource/Рим_империясы
http://bg.dbpedia.org/resource/Римска_империя,http://kn.dbpedia.org/resource/ರೋಮನ್_ಸಾಮ್ರಾಜ್ಯ
http://bg.dbpedia.org/resource/Римска_империя,http://ko.dbpedia.org/resource/로마_제국
http://bg.dbpedia.org/resource/Римска_империя,http://ku.dbpedia.org/resource/Împeratoriya_Romê
http://bg.dbpedia.org/resource/Римска_империя,http://la.dbpedia.org/resource/Imperium_Romanum
http://bg.dbpedia.org/resource/Римска_империя,http://lb.dbpedia.org/resource/Réimescht_Räich
http://bg.dbpedia.org/resource/Римска_империя,http://lmo.dbpedia.org/resource/Imper_Ruman
http://bg.dbpedia.org/resource/Римска_империя,http://lt.dbpedia.org/resource/Romos_imperija
http://bg.dbpedia.org/resource/Римска_империя,http://lv.dbpedia.org/resource/Romas_impērija
http://bg.dbpedia.org/resource/Римска_империя,http://mg.dbpedia.org/resource/Empira_Romana
http://bg.dbpedia.org/resource/Римска_империя,http://mk.dbpedia.org/resource/Римска_Империја
http://bg.dbpedia.org/resource/Римска_империя,http://mk.dbpedia.org/resource/Римска_империја
http://bg.dbpedia.org/resource/Римска_империя,http://ml.dbpedia.org/resource/റോമാ_സാമ്രാജ്യം
http://bg.dbpedia.org/resource/Римска_империя,http://mr.dbpedia.org/resource/रोमन_साम्राज्य
http://bg.dbpedia.org/resource/Римска_империя,http://ms.dbpedia.org/resource/Empayar_Rom
http://bg.dbpedia.org/resource/Римска_империя,http://my.dbpedia.org/resource/ရောမအင်ပါယာ
http://bg.dbpedia.org/resource/Римска_империя,http://nap.dbpedia.org/resource/Impero_Romano
http://bg.dbpedia.org/resource/Римска_империя,http://nap.dbpedia.org/resource/Impero_Rumano
http://bg.dbpedia.org/resource/Римска_империя,http://nds.dbpedia.org/resource/Röömsch_Riek
http://bg.dbpedia.org/resource/Римска_империя,http://new.dbpedia.org/resource/रोमन_साम्राज्य
http://bg.dbpedia.org/resource/Римска_империя,http://nl.dbpedia.org/resource/Romeinse_Keizerrijk
http://bg.dbpedia.org/resource/Римска_империя,http://nn.dbpedia.org/resource/Romarriket
http://bg.dbpedia.org/resource/Римска_империя,http://no.dbpedia.org/resource/Det_romerske_keiserriket
http://bg.dbpedia.org/resource/Римска_империя,http://oc.dbpedia.org/resource/Empèri_Roman
http://bg.dbpedia.org/resource/Римска_империя,http://pl.dbpedia.org/resource/Cesarstwo_Rzymskie
http://bg.dbpedia.org/resource/Римска_империя,http://pl.dbpedia.org/resource/Cesarstwo_rzymskie
http://bg.dbpedia.org/resource/Римска_империя,http://pms.dbpedia.org/resource/Imperi_Roman
http://bg.dbpedia.org/resource/Римска_империя,http://pnb.dbpedia.org/resource/رومی_سلطنت
http://bg.dbpedia.org/resource/Римска_империя,http://pt.dbpedia.org/resource/Império_Romano
http://bg.dbpedia.org/resource/Римска_империя,http://qu.dbpedia.org/resource/Romanu_qhapaq_llaqta
http://bg.dbpedia.org/resource/Римска_империя,http://rdf.freebase.com/ns/m.06cmp
http://bg.dbpedia.org/resource/Римска_империя,http://ro.dbpedia.org/resource/Imperiul_Roman
http://bg.dbpedia.org/resource/Римска_империя,http://roa-rup.dbpedia.org/resource/Amirãria_Romanã
http://bg.dbpedia.org/resource/Римска_империя,http://ru.dbpedia.org/resource/Римская_империя
http://bg.dbpedia.org/resource/Римска_империя,http://scn.dbpedia.org/resource/Mpèriu_rumanu
http://bg.dbpedia.org/resource/Римска_империя,http://sco.dbpedia.org/resource/Roman_Empire
http://bg.dbpedia.org/resource/Римска_империя,http://sh.dbpedia.org/resource/Rimsko_Carstvo
http://bg.dbpedia.org/resource/Римска_империя,http://simple.dbpedia.org/resource/Roman_Empire
http://bg.dbpedia.org/resource/Римска_империя,http://sk.dbpedia.org/resource/Rímske_cisárstvo
http://bg.dbpedia.org/resource/Римска_империя,http://sl.dbpedia.org/resource/Rimski_imperij
http://bg.dbpedia.org/resource/Римска_империя,http://sq.dbpedia.org/resource/Perandoria_Romake
http://bg.dbpedia.org/resource/Римска_империя,http://sr.dbpedia.org/resource/Римско_царство
http://bg.dbpedia.org/resource/Римска_империя,http://su.dbpedia.org/resource/Kakaisaran_Romawi
http://bg.dbpedia.org/resource/Римска_империя,http://sv.dbpedia.org/resource/Romerska_kejsardömet
http://bg.dbpedia.org/resource/Римска_империя,http://sw.dbpedia.org/resource/Dola_la_Roma
http://bg.dbpedia.org/resource/Римска_империя,http://ta.dbpedia.org/resource/உரோமைப்_பேரரசு
http://bg.dbpedia.org/resource/Римска_империя,http://th.dbpedia.org/resource/จักรวรรดิโรมัน
http://bg.dbpedia.org/resource/Римска_империя,http://tl.dbpedia.org/resource/Imperyong_Romano
http://bg.dbpedia.org/resource/Римска_империя,http://tr.dbpedia.org/resource/Roma_İmparatorluğu
http://bg.dbpedia.org/resource/Римска_империя,http://tt.dbpedia.org/resource/Рим_империясе
http://bg.dbpedia.org/resource/Римска_империя,http://uk.dbpedia.org/resource/Римська_імперія
http://bg.dbpedia.org/resource/Римска_империя,http://ur.dbpedia.org/resource/رومی_سلطنت
http://bg.dbpedia.org/resource/Римска_империя,http://vec.dbpedia.org/resource/Inpero_Roman
http://bg.dbpedia.org/resource/Римска_империя,http://vi.dbpedia.org/resource/Đế_quốc_La_Mã
http://bg.dbpedia.org/resource/Римска_империя,http://war.dbpedia.org/resource/Imperyo_Romano
http://bg.dbpedia.org/resource/Римска_империя,http://www.wikidata.org/entity/Q2277
http://bg.dbpedia.org/resource/Римска_империя,http://yi.dbpedia.org/resource/רוימישע_אימפעריע
http://bg.dbpedia.org/resource/Римска_империя,http://yo.dbpedia.org/resource/Ilẹ̀ọbalúayé_Rómù
http://bg.dbpedia.org/resource/Римска_империя,http://zh-min-nan.dbpedia.org/resource/Lô-má_Tè-kok
http://bg.dbpedia.org/resource/Римска_империя,http://zh-yue.dbpedia.org/resource/羅馬帝國
http://bg.dbpedia.org/resource/Римска_империя,http://zh.dbpedia.org/resource/羅馬帝國
http://bn.dbpedia.org/resource/%E0%A6%A7%E0%A7%8D%E0%A6%B0%E0%A7%81%E0%A6%AA%E0%A6%A6%E0%A6%BF_%E0%A6%B8%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%A4%E0%A6%BE,http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা
http://bn.dbpedia.org/resource/%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9A%E0%A7%80%E0%A6%A8_%E0%A6%87%E0%A6%A4%E0%A6%BF%E0%A6%B9%E0%A6%BE%E0%A6%B8,http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস
http://bn.dbpedia.org/resource/%E0%A6%B0%E0%A7%8B%E0%A6%AE%E0%A6%BE%E0%A6%A8_%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%B0%E0%A6%BE%E0%A6%9C%E0%A7%8D%E0%A6%AF,http://bn.dbpedia.org/resource/রোমান_সাম্রাজ্য
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://bs.dbpedia.org/resource/Antika
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://ca.dbpedia.org/resource/Antiguitat_clàssica
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://dbpedia.org/resource/Classical_antiquity
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://de.dbpedia.org/resource/Antike
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://el.dbpedia.org/resource/Κλασική_αρχαιότητα
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://eo.dbpedia.org/resource/Grek-romia_antikvo
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://es.dbpedia.org/resource/Antigüedad_clásica
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://et.dbpedia.org/resource/Antiikaeg
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://fr.dbpedia.org/resource/Antiquité_classique
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://fy.dbpedia.org/resource/Klassike_Aldheid
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://gl.dbpedia.org/resource/Antigüidade_clásica
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://hr.dbpedia.org/resource/Antika
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://id.dbpedia.org/resource/Era_Klasik
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://is.dbpedia.org/resource/Klassísk_fornöld
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://it.dbpedia.org/resource/Antichità_classica
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://ja.dbpedia.org/resource/古典古代
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://ka.dbpedia.org/resource/ანტიკური_ხანა
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://ko.dbpedia.org/resource/고전_고대
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://lt.dbpedia.org/resource/Antika
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://mk.dbpedia.org/resource/Антика
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://nds.dbpedia.org/resource/Antike
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://nl.dbpedia.org/resource/Klassieke_oudheid
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://no.dbpedia.org/resource/Antikken
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://pt.dbpedia.org/resource/Antiguidade_Clássica
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://pt.dbpedia.org/resource/Antiguidade_clássica
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://ru.dbpedia.org/resource/Античность
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://sh.dbpedia.org/resource/Antika
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://simple.dbpedia.org/resource/Classical_antiquity
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://sl.dbpedia.org/resource/Antika
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://sr.dbpedia.org/resource/Антика
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://th.dbpedia.org/resource/สมัยคลาสสิก
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://tr.dbpedia.org/resource/Klasik_antik_dönem
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://uk.dbpedia.org/resource/Античність
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://uz.dbpedia.org/resource/Antik_davr
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://vi.dbpedia.org/resource/Thời_cổ_điển
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://www.wikidata.org/entity/Q486761
http://bn.dbpedia.org/resource/ধ্রুপদি_সভ্যতা,http://zh.dbpedia.org/resource/古典时代
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://br.dbpedia.org/resource/Henamzer
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://bs.dbpedia.org/resource/Stari_vijek
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ca.dbpedia.org/resource/Edat_antiga
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://cs.dbpedia.org/resource/Starověk
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://cy.dbpedia.org/resource/Yr_Henfyd
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://da.dbpedia.org/resource/Antikken
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://dbpedia.org/resource/Ancient_history
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://de.dbpedia.org/resource/Altertum
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://el.dbpedia.org/resource/Αρχαία_Ιστορία
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://eo.dbpedia.org/resource/Antikva_epoko
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://es.dbpedia.org/resource/Historia_Antigua
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://es.dbpedia.org/resource/Historia_antigua
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://et.dbpedia.org/resource/Vanaaeg
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://eu.dbpedia.org/resource/Antzinaroa
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://fa.dbpedia.org/resource/تاریخ_باستان
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://fi.dbpedia.org/resource/Antiikki
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://fr.dbpedia.org/resource/Antiquité
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://fy.dbpedia.org/resource/Aldheid
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://gl.dbpedia.org/resource/Idade_Antiga
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://he.dbpedia.org/resource/העת_העתיקה
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://hi.dbpedia.org/resource/प्राचीन_इतिहास
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://hr.dbpedia.org/resource/Stari_vijek
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://hu.dbpedia.org/resource/Ókor
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ia.dbpedia.org/resource/Antiquitate
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://id.dbpedia.org/resource/Sejarah_kuno
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://io.dbpedia.org/resource/Antiqueso
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://is.dbpedia.org/resource/Fornöld
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://it.dbpedia.org/resource/Storia_antica
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ja.dbpedia.org/resource/古代
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ka.dbpedia.org/resource/ძველი_მსოფლიო
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://kk.dbpedia.org/resource/Ежелгі_дүние
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ko.dbpedia.org/resource/고대
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://lb.dbpedia.org/resource/Antikitéit
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://lt.dbpedia.org/resource/Senovės_istorija
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://lv.dbpedia.org/resource/Senie_laiki
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://mk.dbpedia.org/resource/Античка_историја
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://mk.dbpedia.org/resource/Стар_век
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ml.dbpedia.org/resource/പ്രാചീന_ചരിത്രം
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://nap.dbpedia.org/resource/Età_antica
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://nl.dbpedia.org/resource/Oudheid
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://nn.dbpedia.org/resource/Antikken
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://no.dbpedia.org/resource/Oldtiden
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://oc.dbpedia.org/resource/Antiquitat
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://pl.dbpedia.org/resource/Starożytność
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://pt.dbpedia.org/resource/História_Antiga
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ro.dbpedia.org/resource/Antichitatea
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ro.dbpedia.org/resource/Istoria_antică
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://ru.dbpedia.org/resource/Древний_мир
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://sh.dbpedia.org/resource/Stari_vijek
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://simple.dbpedia.org/resource/Ancient_history
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://sk.dbpedia.org/resource/Starovek
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://sl.dbpedia.org/resource/Stari_vek
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://sq.dbpedia.org/resource/Alterturm
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://sr.dbpedia.org/resource/Антика
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://sv.dbpedia.org/resource/Antiken
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://th.dbpedia.org/resource/สมัยโบราณ
http://bn.dbpedia.org/resource/প্রাচীন_ইতিহাস,http://tl.dbpedia.org/resource/Sinaunang_kasaysayan
