SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://ca.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://ca.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://ca.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://ca.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://ca.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://ca.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://ca.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://cs.dbpedia.org/resource/Harper_Leeov%C3%A1,http://cs.dbpedia.org/resource/Harper_Leeová
http://cs.dbpedia.org/resource/Harper_Leeová,http://da.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://de.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://eo.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://es.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://et.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://eu.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://fa.dbpedia.org/resource/هارپر_لی
http://cs.dbpedia.org/resource/Harper_Leeová,http://fi.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://fr.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://ga.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://he.dbpedia.org/resource/נל_הרפר_לי
http://cs.dbpedia.org/resource/Harper_Leeová,http://hu.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://cs.dbpedia.org/resource/Harper_Leeová,http://id.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://it.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://ja.dbpedia.org/resource/ハーパー・リー
http://cs.dbpedia.org/resource/Harper_Leeová,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://cs.dbpedia.org/resource/Harper_Leeová,http://ko.dbpedia.org/resource/하퍼_리
http://cs.dbpedia.org/resource/Harper_Leeová,http://la.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://lv.dbpedia.org/resource/Hārpera_Lī
http://cs.dbpedia.org/resource/Harper_Leeová,http://nl.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://no.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://pl.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://pt.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://rdf.freebase.com/ns/m.01bq7x
http://cs.dbpedia.org/resource/Harper_Leeová,http://ro.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://cs.dbpedia.org/resource/Harper_Leeová,http://sh.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://simple.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://sl.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://sr.dbpedia.org/resource/Харпер_Ли
http://cs.dbpedia.org/resource/Harper_Leeová,http://sv.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://cs.dbpedia.org/resource/Harper_Leeová,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://cs.dbpedia.org/resource/Harper_Leeová,http://tr.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://uk.dbpedia.org/resource/Гарпер_Лі
http://cs.dbpedia.org/resource/Harper_Leeová,http://vi.dbpedia.org/resource/Harper_Lee
http://cs.dbpedia.org/resource/Harper_Leeová,http://www.wikidata.org/entity/Q182658
http://cs.dbpedia.org/resource/Harper_Leeová,http://zh.dbpedia.org/resource/哈波·李
http://d-nb.info/gnd/119102579,http://dbpedia.org/resource/Harper_Lee
http://d-nb.info/gnd/119102579,http://viaf.org/viaf/12431460
http://d-nb.info/gnd/119102579,http://datos.bne.es/resource/XX1011975
http://d-nb.info/gnd/119102579,http://data.bibsys.no/data/notrbib/authorityentry/x90302950
http://da.dbpedia.org/resource/Harper_Lee,http://dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://de.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://eo.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://es.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://et.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://eu.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://da.dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://da.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://da.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://da.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://da.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://da.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://da.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://da.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://da.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://da.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://da.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://da.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://da.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://da.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://data.bibsys.no/data/notrbib/authorityentry/x90302950,http://dbpedia.org/resource/Harper_Lee
http://data.bibsys.no/data/notrbib/authorityentry/x90302950,http://viaf.org/viaf/12431460
http://datos.bne.es/resource/XX1011975,http://dbpedia.org/resource/Harper_Lee
http://datos.bne.es/resource/XX1011975,http://viaf.org/viaf/12431460
http://dbpedia.org/resource/Bibliography_of_Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://dbpedia.org/resource/Haper_Lee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001558fc
http://dbpedia.org/resource/Haper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://dbpedia.org/resource/Harper_Lee,http://dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://de.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://eo.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://es.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://et.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://eu.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://sw.cyc.com/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Harper_Lee,http://sw.opencyc.org/concept/Mx4rwUdw1ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://wikidata.dbpedia.org/resource/Q182658
http://dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://dbpedia.org/resource/Harper_Lee,http://oc.dbpedia.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://quotationsbook.com/author/4296
http://dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001558fc
http://dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m/01bq7x
http://dbpedia.org/resource/Harper_Lee,http://wikidata.org/entity/Q182658
http://dbpedia.org/resource/Harper_Lee,http://yago-knowledge.org/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://mpii.de/yago/resource/Harper_Lee
http://dbpedia.org/resource/Harper_Lee,http://musicbrainz.org/artist/f682a68b-eb75-4993-bf8d-f246c36dda14#_
http://dbpedia.org/resource/Harper_Lee,http://sw.opencyc.org/2008/06/10/concept/en/HarperLee
http://dbpedia.org/resource/Nelle_Harper_Lee,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001558fc
http://dbpedia.org/resource/Nelle_Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://de.dbpedia.org/resource/Harper_Lee,http://eo.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://es.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://et.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://eu.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://de.dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://de.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://de.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://de.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://de.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://de.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://de.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://de.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://de.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://de.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://de.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://de.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://de.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://de.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://de.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://eo.dbpedia.org/resource/Harper_Lee,http://es.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://et.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://eu.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://eo.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://eo.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://eo.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://eo.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://eo.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://eo.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://eo.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://eo.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://eo.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://eo.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://eo.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://eo.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://eo.dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://eo.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://es.dbpedia.org/resource/Harper_Lee,http://et.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://eu.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://es.dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://es.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://es.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://es.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://es.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://es.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://es.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://es.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://es.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://es.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
http://es.dbpedia.org/resource/Harper_Lee,http://th.dbpedia.org/resource/ฮาร์เปอร์_ลี
http://es.dbpedia.org/resource/Harper_Lee,http://tr.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://uk.dbpedia.org/resource/Гарпер_Лі
http://es.dbpedia.org/resource/Harper_Lee,http://vi.dbpedia.org/resource/Harper_Lee
http://es.dbpedia.org/resource/Harper_Lee,http://www.wikidata.org/entity/Q182658
http://es.dbpedia.org/resource/Harper_Lee,http://zh.dbpedia.org/resource/哈波·李
http://et.dbpedia.org/resource/Harper_Lee,http://eu.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://fa.dbpedia.org/resource/هارپر_لی
http://et.dbpedia.org/resource/Harper_Lee,http://fi.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://fr.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://ga.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://he.dbpedia.org/resource/נל_הרפר_לי
http://et.dbpedia.org/resource/Harper_Lee,http://hu.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://hy.dbpedia.org/resource/Հարպեր_Լի
http://et.dbpedia.org/resource/Harper_Lee,http://id.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://it.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://ja.dbpedia.org/resource/ハーパー・リー
http://et.dbpedia.org/resource/Harper_Lee,http://ka.dbpedia.org/resource/ჰარპერ_ლი
http://et.dbpedia.org/resource/Harper_Lee,http://ko.dbpedia.org/resource/하퍼_리
http://et.dbpedia.org/resource/Harper_Lee,http://la.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://lv.dbpedia.org/resource/Hārpera_Lī
http://et.dbpedia.org/resource/Harper_Lee,http://nl.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://no.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://pl.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://pt.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://rdf.freebase.com/ns/m.01bq7x
http://et.dbpedia.org/resource/Harper_Lee,http://ro.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,"http://ru.dbpedia.org/resource/Ли,_Харпер"
http://et.dbpedia.org/resource/Harper_Lee,http://sh.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://simple.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://sl.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://sr.dbpedia.org/resource/Харпер_Ли
http://et.dbpedia.org/resource/Harper_Lee,http://sv.dbpedia.org/resource/Harper_Lee
http://et.dbpedia.org/resource/Harper_Lee,http://ta.dbpedia.org/resource/ஹார்ப்பர்_லீ
