SUBJECT,OBJECT
http://ar.dbpedia.org/resource/يونيونتاون،_ألاباما,http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://ar.dbpedia.org/resource/يونيونتاون،_ألاباما,"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://ar.dbpedia.org/resource/يونيونتاون،_ألاباما,http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://ar.dbpedia.org/resource/يونيونتاون،_ألاباما,http://www.wikidata.org/entity/Q79421
http://ar.dbpedia.org/resource/يونيونتاون،_ألاباما,http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),"http://dbpedia.org/resource/Uniontown,_Alabama"
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://es.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://ht.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),"http://io.dbpedia.org/resource/Uniontown,_Alabama"
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://it.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),"http://mg.dbpedia.org/resource/Uniontown,_Alabama"
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://nl.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://pl.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://rdf.freebase.com/ns/m.0qbcd
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://ca.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://dbpedia.org/resource/Uniontown%2C_AL,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b296c
http://dbpedia.org/resource/Uniontown%2C_Al,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b296c
http://dbpedia.org/resource/Uniontown%2C_Alabama,http://sws.geonames.org/4094997/
http://dbpedia.org/resource/Uniontown%2C_Alabama,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b296c
"http://dbpedia.org/resource/Uniontown,_AL",http://rdf.freebase.com/ns/m.0qbcd
"http://dbpedia.org/resource/Uniontown,_Al",http://rdf.freebase.com/ns/m.0qbcd
"http://dbpedia.org/resource/Uniontown,_Alabama","http://dbpedia.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://es.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما
"http://dbpedia.org/resource/Uniontown,_Alabama",http://ht.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama","http://io.dbpedia.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://it.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama","http://mg.dbpedia.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama","http://new.dbpedia.org/resource/युनियनटाउन,_अलाबामा"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://nl.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://pl.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://pt.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://rdf.freebase.com/ns/m.0qbcd
"http://dbpedia.org/resource/Uniontown,_Alabama",http://sh.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama","http://simple.dbpedia.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://sws.geonames.org/4094997/
"http://dbpedia.org/resource/Uniontown,_Alabama",http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://uz.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama","http://vi.dbpedia.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://vo.dbpedia.org/resource/Uniontown_(Alabama)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://wikidata.dbpedia.org/resource/Q79421
"http://dbpedia.org/resource/Uniontown,_Alabama",http://www.wikidata.org/entity/Q79421
"http://dbpedia.org/resource/Uniontown,_Alabama",http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
"http://dbpedia.org/resource/Uniontown,_Alabama",http://rdf.freebase.com/ns/m/0qbcd
"http://dbpedia.org/resource/Uniontown,_Alabama","http://sh.dbpedia.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://wikidata.org/entity/Q79421
"http://dbpedia.org/resource/Uniontown,_Alabama","http://yago-knowledge.org/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama","http://mpii.de/yago/resource/Uniontown,_Alabama"
"http://dbpedia.org/resource/Uniontown,_Alabama",http://musicbrainz.org/area/9119667c-489b-46de-ac04-dea6b418cc1b#_
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://ht.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),"http://io.dbpedia.org/resource/Uniontown,_Alabama"
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://it.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),"http://mg.dbpedia.org/resource/Uniontown,_Alabama"
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://nl.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://pl.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://rdf.freebase.com/ns/m.0qbcd
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://es.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://fa.dbpedia.org/resource/%DB%8C%D9%88%D9%86%DB%8C%D9%88%D9%86%D8%AA%D8%A7%D9%88%D9%86%D8%8C_%D8%A2%D9%84%D8%A7%D8%A8%D8%A7%D9%85%D8%A7,http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://ht.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,"http://io.dbpedia.org/resource/Uniontown,_Alabama"
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://it.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,"http://mg.dbpedia.org/resource/Uniontown,_Alabama"
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://nl.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://rdf.freebase.com/ns/m.0qbcd
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://www.wikidata.org/entity/Q79421
http://fa.dbpedia.org/resource/یونیونتاون،_آلاباما,http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),"http://io.dbpedia.org/resource/Uniontown,_Alabama"
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://it.dbpedia.org/resource/Uniontown_(Alabama)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),"http://mg.dbpedia.org/resource/Uniontown,_Alabama"
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://nl.dbpedia.org/resource/Uniontown_(Alabama)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://ht.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://it.dbpedia.org/resource/Uniontown_(Alabama)
"http://io.dbpedia.org/resource/Uniontown,_Alabama","http://mg.dbpedia.org/resource/Uniontown,_Alabama"
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://nl.dbpedia.org/resource/Uniontown_(Alabama)
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://pt.dbpedia.org/resource/Uniontown_(Alabama)
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://sh.dbpedia.org/resource/Uniontown_(Alabama)
"http://io.dbpedia.org/resource/Uniontown,_Alabama","http://simple.dbpedia.org/resource/Uniontown,_Alabama"
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://uz.dbpedia.org/resource/Uniontown_(Alabama)
"http://io.dbpedia.org/resource/Uniontown,_Alabama","http://vi.dbpedia.org/resource/Uniontown,_Alabama"
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://vo.dbpedia.org/resource/Uniontown_(Alabama)
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://www.wikidata.org/entity/Q79421
"http://io.dbpedia.org/resource/Uniontown,_Alabama",http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://it.dbpedia.org/resource/Uniontown_(Alabama),"http://mg.dbpedia.org/resource/Uniontown,_Alabama"
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://nl.dbpedia.org/resource/Uniontown_(Alabama)
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://pl.dbpedia.org/resource/Uniontown_(Alabama)
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://rdf.freebase.com/ns/m.0qbcd
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://it.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://it.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://it.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://nl.dbpedia.org/resource/Uniontown_(Alabama)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://pt.dbpedia.org/resource/Uniontown_(Alabama)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://sh.dbpedia.org/resource/Uniontown_(Alabama)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama","http://simple.dbpedia.org/resource/Uniontown,_Alabama"
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://uz.dbpedia.org/resource/Uniontown_(Alabama)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama","http://vi.dbpedia.org/resource/Uniontown,_Alabama"
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://vo.dbpedia.org/resource/Uniontown_(Alabama)
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://www.wikidata.org/entity/Q79421
"http://mg.dbpedia.org/resource/Uniontown,_Alabama",http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
"http://new.dbpedia.org/resource/%E0%A4%AF%E0%A5%81%E0%A4%A8%E0%A4%BF%E0%A4%AF%E0%A4%A8%E0%A4%9F%E0%A4%BE%E0%A4%89%E0%A4%A8,_%E0%A4%85%E0%A4%B2%E0%A4%BE%E0%A4%AC%E0%A4%BE%E0%A4%AE%E0%A4%BE","http://new.dbpedia.org/resource/युनियनटाउन,_अलाबामा"
"http://new.dbpedia.org/resource/युनियनटाउन,_अलाबामा",http://www.wikidata.org/entity/Q12939767
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://pl.dbpedia.org/resource/Uniontown_(Alabama)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://rdf.freebase.com/ns/m.0qbcd
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://nl.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://pl.dbpedia.org/resource/Uniontown_(Alabama),http://pt.dbpedia.org/resource/Uniontown_(Alabama)
http://pl.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://pl.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://pl.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://rdf.freebase.com/ns/m.0qbcd
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://sh.dbpedia.org/resource/Uniontown_(Alabama)
http://pt.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://pt.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://pt.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://rdf.freebase.com/ns/m.0qbcd,http://www.wikidata.org/entity/Q79421
http://rdf.freebase.com/ns/m.0qbcd,http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://rdf.freebase.com/ns/m.0qbcd,http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://rdf.freebase.com/ns/m.0qbcd,"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://sh.dbpedia.org/resource/Uniontown_(Alabama),"http://simple.dbpedia.org/resource/Uniontown,_Alabama"
http://sh.dbpedia.org/resource/Uniontown_(Alabama),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://sh.dbpedia.org/resource/Uniontown_(Alabama),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://sh.dbpedia.org/resource/Uniontown_(Alabama),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://sh.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://sh.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://sh.dbpedia.org/resource/Uniontown_(Alabama),http://www.wikidata.org/entity/Q79421
http://sh.dbpedia.org/resource/Uniontown_(Alabama),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
"http://simple.dbpedia.org/resource/Uniontown,_Alabama",http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
"http://simple.dbpedia.org/resource/Uniontown,_Alabama",http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
"http://simple.dbpedia.org/resource/Uniontown,_Alabama",http://uz.dbpedia.org/resource/Uniontown_(Alabama)
"http://simple.dbpedia.org/resource/Uniontown,_Alabama","http://vi.dbpedia.org/resource/Uniontown,_Alabama"
"http://simple.dbpedia.org/resource/Uniontown,_Alabama",http://vo.dbpedia.org/resource/Uniontown_(Alabama)
"http://simple.dbpedia.org/resource/Uniontown,_Alabama",http://www.wikidata.org/entity/Q79421
"http://simple.dbpedia.org/resource/Uniontown,_Alabama",http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://sr.dbpedia.org/resource/%D0%88%D1%83%D0%BD%D0%B8%D0%BE%D0%BD%D1%82%D0%B0%D1%83%D0%BD_(%D0%90%D0%BB%D0%B0%D0%B1%D0%B0%D0%BC%D0%B0),http://sr.dbpedia.org/resource/Јунионтаун_(Алабама)
http://sr.dbpedia.org/resource/Јунионтаун_(Алабама),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://sr.dbpedia.org/resource/Јунионтаун_(Алабама),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://sr.dbpedia.org/resource/Јунионтаун_(Алабама),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://sr.dbpedia.org/resource/Јунионтаун_(Алабама),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://sr.dbpedia.org/resource/Јунионтаун_(Алабама),http://www.wikidata.org/entity/Q79421
http://sr.dbpedia.org/resource/Јунионтаун_(Алабама),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://uk.dbpedia.org/resource/%D0%AE%D0%BD%D1%96%D0%BE%D0%BD%D1%82%D0%B0%D1%83%D0%BD_(%D0%90%D0%BB%D0%B0%D0%B1%D0%B0%D0%BC%D0%B0),http://uk.dbpedia.org/resource/Юніонтаун_(Алабама)
http://uk.dbpedia.org/resource/Юніонтаун_(Алабама),http://uz.dbpedia.org/resource/Uniontown_(Alabama)
http://uk.dbpedia.org/resource/Юніонтаун_(Алабама),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://uk.dbpedia.org/resource/Юніонтаун_(Алабама),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
http://uk.dbpedia.org/resource/Юніонтаун_(Алабама),http://www.wikidata.org/entity/Q79421
http://uk.dbpedia.org/resource/Юніонтаун_(Алабама),http://zh.dbpedia.org/resource/尤宁敦_(阿拉巴马州)
http://uz.dbpedia.org/resource/Uniontown_(Alabama),"http://vi.dbpedia.org/resource/Uniontown,_Alabama"
http://uz.dbpedia.org/resource/Uniontown_(Alabama),http://vo.dbpedia.org/resource/Uniontown_(Alabama)
