SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://la.dbpedia.org/resource/Iulius_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://nl.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://no.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://pl.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://pt.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://rdf.freebase.com/ns/m.06p383
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://ro.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://simple.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://sv.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://tr.dbpedia.org/resource/Júlio_Baptista
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://www.wikidata.org/entity/Q204895
http://ar.dbpedia.org/resource/جوليو_بابتيستا,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://be-x-old.dbpedia.org/resource/%D0%96%D1%83%D0%BB%D1%96%D1%91_%D0%91%D0%B0%D0%BF%D1%82%D1%8B%D1%81%D1%82%D0%B0,http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://be.dbpedia.org/resource/Жуліё_Баптыста
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://bg.dbpedia.org/resource/Жулио_Баптища
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://da.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://de.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://es.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://fi.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://gl.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://hr.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://hu.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://id.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://it.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://la.dbpedia.org/resource/Iulius_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://nl.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://no.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://pl.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://pt.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://ro.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://simple.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://sv.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://tr.dbpedia.org/resource/Júlio_Baptista
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://www.wikidata.org/entity/Q204895
http://be-x-old.dbpedia.org/resource/Жуліё_Баптыста,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://be.dbpedia.org/resource/%D0%96%D1%83%D0%BB%D1%96%D1%91_%D0%91%D0%B0%D0%BF%D1%82%D1%8B%D1%81%D1%82%D0%B0,http://be.dbpedia.org/resource/Жуліё_Баптыста
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://bg.dbpedia.org/resource/Жулио_Баптища
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://de.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://es.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://hr.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://hu.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://id.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://it.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://nl.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://pl.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://pt.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://ro.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://sv.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://tr.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://be.dbpedia.org/resource/Жуліа_Баптыста,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://bg.dbpedia.org/resource/Жулио_Баптища
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://da.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://de.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://es.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://fi.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://gl.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://hr.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://hu.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://id.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://it.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://la.dbpedia.org/resource/Iulius_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://nl.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://no.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://pl.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://pt.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://ro.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://simple.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://sv.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://tr.dbpedia.org/resource/Júlio_Baptista
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://www.wikidata.org/entity/Q204895
http://be.dbpedia.org/resource/Жуліё_Баптыста,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://bg.dbpedia.org/resource/%D0%96%D1%83%D0%BB%D0%B8%D0%BE_%D0%91%D0%B0%D0%BF%D1%82%D0%B8%D1%89%D0%B0,http://bg.dbpedia.org/resource/Жулио_Баптища
http://bg.dbpedia.org/resource/Жулио_Баптища,http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা
http://bg.dbpedia.org/resource/Жулио_Баптища,http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://da.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://de.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://es.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://bg.dbpedia.org/resource/Жулио_Баптища,http://fi.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://gl.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://bg.dbpedia.org/resource/Жулио_Баптища,http://hr.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://hu.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://bg.dbpedia.org/resource/Жулио_Баптища,http://id.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://it.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://bg.dbpedia.org/resource/Жулио_Баптища,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://bg.dbpedia.org/resource/Жулио_Баптища,http://la.dbpedia.org/resource/Iulius_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://bg.dbpedia.org/resource/Жулио_Баптища,http://nl.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://no.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://pl.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://pt.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://rdf.freebase.com/ns/m.06p383
http://bg.dbpedia.org/resource/Жулио_Баптища,http://ro.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://bg.dbpedia.org/resource/Жулио_Баптища,http://simple.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://bg.dbpedia.org/resource/Жулио_Баптища,http://sv.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://tr.dbpedia.org/resource/Júlio_Baptista
http://bg.dbpedia.org/resource/Жулио_Баптища,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://bg.dbpedia.org/resource/Жулио_Баптища,http://www.wikidata.org/entity/Q204895
http://bg.dbpedia.org/resource/Жулио_Баптища,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://bn.dbpedia.org/resource/%E0%A6%B9%E0%A7%81%E0%A6%B2%E0%A6%BF%E0%A6%93_%E0%A6%AC%E0%A6%BE%E0%A6%AA%E0%A6%A4%E0%A6%BF%E0%A6%B8%E0%A7%8D%E0%A6%A4%E0%A6%BE,http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://da.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://de.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://es.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://fi.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://gl.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://hr.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://hu.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://id.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://it.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://la.dbpedia.org/resource/Iulius_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://nl.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://no.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://pl.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://pt.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://ro.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://simple.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://sv.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://tr.dbpedia.org/resource/Júlio_Baptista
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://www.wikidata.org/entity/Q204895
http://bn.dbpedia.org/resource/হুলিও_বাপতিস্তা,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://ca.dbpedia.org/resource/J%C3%BAlio_C%C3%A9sar_Clement_Baptista,http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://da.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://de.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://es.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://fi.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://fr.dbpedia.org/resource/Júlio_César_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://gl.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://he.dbpedia.org/resource/ז'וליו_בפטיסטה
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://hr.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://hu.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://hy.dbpedia.org/resource/Ժուլիո_Բապտիստա
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://id.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://it.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://ja.dbpedia.org/resource/ジュリオ・バティスタ
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://ko.dbpedia.org/resource/줄리우_바프티스타
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://la.dbpedia.org/resource/Iulius_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://mr.dbpedia.org/resource/हुलियो_बाप्तिस्ता
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://nl.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://no.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://pl.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://pt.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://rdf.freebase.com/ns/m.06p383
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://ro.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://ru.dbpedia.org/resource/Жулио_Баптиста
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://simple.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://sr.dbpedia.org/resource/Жулио_Баптиста
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://sv.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://tr.dbpedia.org/resource/Júlio_Baptista
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://uk.dbpedia.org/resource/Жуліо_Баптіста
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://www.wikidata.org/entity/Q204895
http://ca.dbpedia.org/resource/Júlio_César_Clement_Baptista,http://zh.dbpedia.org/resource/儒利奥·巴普蒂斯塔
http://da.dbpedia.org/resource/J%C3%BAlio_Baptista,http://da.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://dbpedia.org/resource/J%C3%BAlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://de.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://es.dbpedia.org/resource/Júlio_Baptista
http://da.dbpedia.org/resource/Júlio_Baptista,http://fa.dbpedia.org/resource/خولیو_باپتیستا
http://da.dbpedia.org/resource/Júlio_Baptista,http://fi.dbpedia.org/resource/Júlio_Baptista
