SUBJECT,OBJECT
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://lv.dbpedia.org/resource/Gura_Kalvarja
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://ms.dbpedia.org/resource/Góra_Kalwaria
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad)
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://pl.dbpedia.org/resource/Góra_Kalwaria
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://pt.dbpedia.org/resource/Góra_Kalwaria
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://jv.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://ms.dbpedia.org/resource/Góra_Kalwaria
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad)
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://pl.dbpedia.org/resource/Góra_Kalwaria
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://pt.dbpedia.org/resource/Góra_Kalwaria
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://rdf.freebase.com/ns/m.038hkk
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://ru.dbpedia.org/resource/Гура-Кальвария
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://www.wikidata.org/entity/Q985642
http://lv.dbpedia.org/resource/Gura_Kalvarja,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://ms.dbpedia.org/resource/G%C3%B3ra_Kalwaria,http://ms.dbpedia.org/resource/Góra_Kalwaria
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad)
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://pl.dbpedia.org/resource/Góra_Kalwaria
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://pt.dbpedia.org/resource/Góra_Kalwaria
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://rdf.freebase.com/ns/m.038hkk
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://ms.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://nl.dbpedia.org/resource/G%C3%B3ra_Kalwaria_(gemeente),http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente)
http://nl.dbpedia.org/resource/G%C3%B3ra_Kalwaria_(stad),http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad)
http://nl.dbpedia.org/resource/Ger_(chassidische_gemeenschap),http://pl.dbpedia.org/resource/Ger_(dynastia_chasydzka)
http://nl.dbpedia.org/resource/Ger_(chassidische_gemeenschap),http://rdf.freebase.com/ns/m.017l5v
http://nl.dbpedia.org/resource/Ger_(chassidische_gemeenschap),http://ru.dbpedia.org/resource/Гурские_хасиды
http://nl.dbpedia.org/resource/Ger_(chassidische_gemeenschap),http://www.wikidata.org/entity/Q1509726
http://nl.dbpedia.org/resource/Ger_(chassidische_gemeenschap),http://yi.dbpedia.org/resource/גער
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina)
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://rdf.freebase.com/ns/m.03h4c6l
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина)
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(gemeente),http://www.wikidata.org/entity/Q2461285
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://pl.dbpedia.org/resource/Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://pt.dbpedia.org/resource/Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://rdf.freebase.com/ns/m.038hkk
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://ro.dbpedia.org/resource/Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://ru.dbpedia.org/resource/Гура-Кальвария
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://sk.dbpedia.org/resource/Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://uk.dbpedia.org/resource/Ґура-Кальварія
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://vi.dbpedia.org/resource/Góra_Kalwaria
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://www.wikidata.org/entity/Q985642
http://nl.dbpedia.org/resource/Góra_Kalwaria_(stad),http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://pl.dbpedia.org/resource/G%C3%B3ra_Kalwaria,http://pl.dbpedia.org/resource/Góra_Kalwaria
http://pl.dbpedia.org/resource/Ger_(dynastia_chasydzka),http://rdf.freebase.com/ns/m.017l5v
http://pl.dbpedia.org/resource/Ger_(dynastia_chasydzka),http://ru.dbpedia.org/resource/Гурские_хасиды
http://pl.dbpedia.org/resource/Ger_(dynastia_chasydzka),http://www.wikidata.org/entity/Q1509726
http://pl.dbpedia.org/resource/Ger_(dynastia_chasydzka),http://yi.dbpedia.org/resource/גער
http://pl.dbpedia.org/resource/Gmina_G%C3%B3ra_Kalwaria,http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria
http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://rdf.freebase.com/ns/m.03h4c6l
http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина)
http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pl.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://pt.dbpedia.org/resource/Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://rdf.freebase.com/ns/m.038hkk
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://pl.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina),http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina),http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина)
http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina),http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina),http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina),http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pl.dbpedia.org/resource/Góra_Kalwaria_(gmina),http://www.wikidata.org/entity/Q2461285
http://pt.dbpedia.org/resource/Comuna_de_G%C3%B3ra_Kalwaria,http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria
http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria,http://rdf.freebase.com/ns/m.03h4c6l
http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина)
http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria,http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria,http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://pt.dbpedia.org/resource/Comuna_de_Góra_Kalwaria,http://www.wikidata.org/entity/Q2461285
http://pt.dbpedia.org/resource/G%C3%B3ra_Kalwaria,http://pt.dbpedia.org/resource/Góra_Kalwaria
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://rdf.freebase.com/ns/m.038hkk
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://pt.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://rdf.freebase.com/ns/m.017l5v,http://www.wikidata.org/entity/Q1509726
http://rdf.freebase.com/ns/m.017l5v,http://ru.dbpedia.org/resource/Гурские_хасиды
http://rdf.freebase.com/ns/m.038hkk,http://www.wikidata.org/entity/Q985642
http://rdf.freebase.com/ns/m.038hkk,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://rdf.freebase.com/ns/m.038hkk,http://ru.dbpedia.org/resource/Гура-Кальвария
http://rdf.freebase.com/ns/m.038hkk,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://rdf.freebase.com/ns/m.038hkk,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://rdf.freebase.com/ns/m.038hkk,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://rdf.freebase.com/ns/m.03h4c6l,http://www.wikidata.org/entity/Q2461285
http://rdf.freebase.com/ns/m.03h4c6l,http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина)
http://rdf.freebase.com/ns/m.03h4c6l,http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://rdf.freebase.com/ns/m.03h4c6l,http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://ro.dbpedia.org/resource/G%C3%B3ra_Kalwaria,http://ro.dbpedia.org/resource/Góra_Kalwaria
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://ru.dbpedia.org/resource/Гура-Кальвария
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://ro.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://ru.dbpedia.org/resource/%D0%93%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Гура-Кальвария
http://ru.dbpedia.org/resource/%D0%93%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80%D0%B8%D1%8F_(%D0%B3%D0%BC%D0%B8%D0%BD%D0%B0),http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина)
http://ru.dbpedia.org/resource/%D0%93%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80%D1%8F,http://sws.geonames.org/771870/
http://ru.dbpedia.org/resource/%D0%93%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80%D1%8F,http://ru.dbpedia.org/resource/Гура-Кальваря
http://ru.dbpedia.org/resource/%D0%93%D1%83%D1%80%D1%81%D0%BA%D0%B8%D0%B5_%D1%85%D0%B0%D1%81%D0%B8%D0%B4%D1%8B,http://ru.dbpedia.org/resource/Гурские_хасиды
http://ru.dbpedia.org/resource/Гура-Кальвария,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://ru.dbpedia.org/resource/Гура-Кальвария,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://ru.dbpedia.org/resource/Гура-Кальвария,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://ru.dbpedia.org/resource/Гура-Кальвария,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://ru.dbpedia.org/resource/Гура-Кальвария,http://www.wikidata.org/entity/Q985642
http://ru.dbpedia.org/resource/Гура-Кальвария,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина),http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина),http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина),http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://ru.dbpedia.org/resource/Гура-Кальвария_(гмина),http://www.wikidata.org/entity/Q2461285
http://ru.dbpedia.org/resource/Гурские_хасиды,http://www.wikidata.org/entity/Q1509726
http://ru.dbpedia.org/resource/Гурские_хасиды,http://yi.dbpedia.org/resource/גער
http://sk.dbpedia.org/resource/G%C3%B3ra_Kalwaria,http://sk.dbpedia.org/resource/Góra_Kalwaria
http://sk.dbpedia.org/resource/Gmina_G%C3%B3ra_Kalwaria,http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://sk.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://www.wikidata.org/entity/Q2461285
http://sk.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://sk.dbpedia.org/resource/Góra_Kalwaria,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://sk.dbpedia.org/resource/Góra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://sk.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://sk.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://uk.dbpedia.org/resource/%D0%93%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80'%D1%8F,http://uk.dbpedia.org/resource/Гура-Кальвар'я
http://uk.dbpedia.org/resource/%D2%90%D0%BC%D1%96%D0%BD%D0%B0_%D2%90%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80%D1%96%D1%8F,http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія
http://uk.dbpedia.org/resource/%D2%90%D1%83%D1%80%D0%B0-%D0%9A%D0%B0%D0%BB%D1%8C%D0%B2%D0%B0%D1%80%D1%96%D1%8F,http://uk.dbpedia.org/resource/Ґура-Кальварія
http://uk.dbpedia.org/resource/Гура-Кальвар'я,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія,http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://uk.dbpedia.org/resource/Ґміна_Ґура-Кальварія,http://www.wikidata.org/entity/Q2461285
http://uk.dbpedia.org/resource/Ґура-Кальварія,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://uk.dbpedia.org/resource/Ґура-Кальварія,http://www.wikidata.org/entity/Q985642
http://uk.dbpedia.org/resource/Ґура-Кальварія,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://vi.dbpedia.org/resource/G%C3%B3ra_Kalwaria,http://vi.dbpedia.org/resource/Góra_Kalwaria
http://vi.dbpedia.org/resource/Góra_Kalwaria,http://www.wikidata.org/entity/Q985642
http://vi.dbpedia.org/resource/Góra_Kalwaria,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://war.dbpedia.org/resource/Gmina_G%C3%B3ra_Kalwaria,http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria
http://war.dbpedia.org/resource/Gmina_Góra_Kalwaria,http://www.wikidata.org/entity/Q2461285
http://www.wikidata.org/entity/Q1509726,http://yi.dbpedia.org/resource/גער
http://www.wikidata.org/entity/Q985642,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
http://yi.dbpedia.org/resource/%D7%92%D7%A2%D7%A8,http://yi.dbpedia.org/resource/גער
http://yi.dbpedia.org/resource/%D7%92%D7%A2%D7%A8_(%D7%94%D7%95%D7%99%D7%A3),http://yi.dbpedia.org/resource/גער_(הויף)
http://zh.dbpedia.org/resource/%E5%8F%A4%E6%8B%89%E5%8D%A1%E7%88%BE%E7%93%A6%E9%87%8C%E4%BA%9E,http://zh.dbpedia.org/resource/古拉卡爾瓦里亞
