SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://de.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://eo.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://es.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://et.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://fr.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://cs.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://d-nb.info/gnd/107876779,http://dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Casimir_Kuratowski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005bc4f
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://de.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://eo.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://es.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://et.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://fr.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://wikidata.dbpedia.org/resource/Q161846
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005bc4f
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m/0ch2h
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://wikidata.org/entity/Q161846
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://yago-knowledge.org/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kazimierz_Kuratowski,http://mpii.de/yago/resource/Kazimierz_Kuratowski
http://dbpedia.org/resource/Kuratowski,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005bc4f
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://eo.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://es.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://et.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://fr.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://de.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://es.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://et.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://fr.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://eo.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://et.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://fr.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://es.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://fr.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://pt.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://rdf.freebase.com/ns/m.0ch2h
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://ro.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,"http://ru.dbpedia.org/resource/Куратовский,_Казимир"
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://scn.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://sk.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://sl.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://uk.dbpedia.org/resource/Казимир_Куратовський
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://ur.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://vec.dbpedia.org/resource/Kazimierz_Kuratowski
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://www.wikidata.org/entity/Q161846
http://et.dbpedia.org/resource/Kazimierz_Kuratowski,http://zh.dbpedia.org/resource/卡齐米日·库拉托夫斯基
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://hu.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://it.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://ja.dbpedia.org/resource/カジミェシュ・クラトフスキ
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://ka.dbpedia.org/resource/კაზიმირ_კურატოვსკი
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://ko.dbpedia.org/resource/카지미에시_쿠라토프스키
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://lv.dbpedia.org/resource/Kazimežs_Kuratovskis
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://nap.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://nl.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://pl.dbpedia.org/resource/Kazimierz_Kuratowski
http://fr.dbpedia.org/resource/Kazimierz_Kuratowski,http://pms.dbpedia.org/resource/Kazimierz_Kuratowski
