SUBJECT,OBJECT
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://io.dbpedia.org/resource/Herkulo
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ja.dbpedia.org/resource/ヘルクレス座
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://jv.dbpedia.org/resource/Hercules
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ko.dbpedia.org/resource/허큘리스자리
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ml.dbpedia.org/resource/ജാസി
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://ur.dbpedia.org/resource/جاثی
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://www.wikidata.org/entity/Q10448
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://zh-yue.dbpedia.org/resource/武仙座
http://af.dbpedia.org/resource/Hercules_(sterrebeeld),http://zh.dbpedia.org/resource/武仙座
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%AC%D8%A7%D8%AB%D9%8A_(%D9%83%D9%88%D9%83%D8%A8%D8%A9),http://ar.dbpedia.org/resource/الجاثي_(كوكبة)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://az.dbpedia.org/resource/Herkules_(bürc)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://be.dbpedia.org/resource/Сузор'е_Геркулес
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://bg.dbpedia.org/resource/Херкулес_(съзвездие)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://bn.dbpedia.org/resource/হারকিউলিস_মণ্ডল
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ca.dbpedia.org/resource/Constel·lació_d'Hèrcules
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://commons.dbpedia.org/resource/Hercules_(constellation)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://cs.dbpedia.org/resource/Souhvězdí_Herkula
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://da.dbpedia.org/resource/Herkules_(stjernebillede)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://dbpedia.org/resource/Hercules_(constellation)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://es.dbpedia.org/resource/Hércules_(constelación)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://fa.dbpedia.org/resource/زانوزده
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://io.dbpedia.org/resource/Herkulo
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ja.dbpedia.org/resource/ヘルクレス座
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://jv.dbpedia.org/resource/Hercules
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ko.dbpedia.org/resource/허큘리스자리
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ml.dbpedia.org/resource/ജാസി
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://rdf.freebase.com/ns/m.01_lzy
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://ur.dbpedia.org/resource/جاثی
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://www.wikidata.org/entity/Q10448
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://zh-yue.dbpedia.org/resource/武仙座
http://ar.dbpedia.org/resource/الجاثي_(كوكبة),http://zh.dbpedia.org/resource/武仙座
http://az.dbpedia.org/resource/Herkules_(bürc),http://be.dbpedia.org/resource/Сузор'е_Геркулес
http://az.dbpedia.org/resource/Herkules_(bürc),http://bg.dbpedia.org/resource/Херкулес_(съзвездие)
http://az.dbpedia.org/resource/Herkules_(bürc),http://bn.dbpedia.org/resource/হারকিউলিস_মণ্ডল
http://az.dbpedia.org/resource/Herkules_(bürc),http://ca.dbpedia.org/resource/Constel·lació_d'Hèrcules
http://az.dbpedia.org/resource/Herkules_(bürc),http://commons.dbpedia.org/resource/Hercules_(constellation)
http://az.dbpedia.org/resource/Herkules_(bürc),http://cs.dbpedia.org/resource/Souhvězdí_Herkula
http://az.dbpedia.org/resource/Herkules_(bürc),http://dbpedia.org/resource/Hercules_(constellation)
http://az.dbpedia.org/resource/Herkules_(bürc),http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://az.dbpedia.org/resource/Herkules_(bürc),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://az.dbpedia.org/resource/Herkules_(bürc),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://az.dbpedia.org/resource/Herkules_(bürc),http://es.dbpedia.org/resource/Hércules_(constelación)
http://az.dbpedia.org/resource/Herkules_(bürc),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://az.dbpedia.org/resource/Herkules_(bürc),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://az.dbpedia.org/resource/Herkules_(bürc),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://az.dbpedia.org/resource/Herkules_(bürc),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://az.dbpedia.org/resource/Herkules_(bürc),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://az.dbpedia.org/resource/Herkules_(bürc),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://az.dbpedia.org/resource/Herkules_(bürc),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://az.dbpedia.org/resource/Herkules_(bürc),http://hy.dbpedia.org/resource/Վահագն_(համաստեղություն)
http://az.dbpedia.org/resource/Herkules_(bürc),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://az.dbpedia.org/resource/Herkules_(bürc),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://az.dbpedia.org/resource/Herkules_(bürc),http://ja.dbpedia.org/resource/ヘルクレス座
http://az.dbpedia.org/resource/Herkules_(bürc),http://ko.dbpedia.org/resource/허큘리스자리
http://az.dbpedia.org/resource/Herkules_(bürc),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://az.dbpedia.org/resource/Herkules_(bürc),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://az.dbpedia.org/resource/Herkules_(bürc),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://az.dbpedia.org/resource/Herkules_(bürc),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://az.dbpedia.org/resource/Herkules_(bürc),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://az.dbpedia.org/resource/Herkules_(bürc),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://az.dbpedia.org/resource/Herkules_(bürc),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://az.dbpedia.org/resource/Herkules_(bürc),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://az.dbpedia.org/resource/Herkules_(bürc),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://az.dbpedia.org/resource/Herkules_(bürc),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://az.dbpedia.org/resource/Herkules_(bürc),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://az.dbpedia.org/resource/Herkules_(bürc),http://ur.dbpedia.org/resource/جاثی
http://az.dbpedia.org/resource/Herkules_(bürc),http://zh.dbpedia.org/resource/武仙座
http://ba.dbpedia.org/resource/Геркулес_(йондоҙлоҡ),http://dbpedia.org/resource/Hercules_(constellation)
http://be-x-old.dbpedia.org/resource/%D0%93%D1%8D%D1%80%D0%BA%D1%83%D0%BB%D0%B5%D1%81_(%D1%81%D1%83%D0%B7%D0%BE%D1%80%E2%80%99%D0%B5),http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://be.dbpedia.org/resource/Сузор'е_Геркулес
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://bg.dbpedia.org/resource/Херкулес_(съзвездие)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://bn.dbpedia.org/resource/হারকিউলিস_মণ্ডল
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ca.dbpedia.org/resource/Constel·lació_d'Hèrcules
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://cs.dbpedia.org/resource/Souhvězdí_Herkula
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://da.dbpedia.org/resource/Herkules_(stjernebillede)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://dbpedia.org/resource/Hercules_(constellation)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://es.dbpedia.org/resource/Hércules_(constelación)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://fa.dbpedia.org/resource/زانوزده
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://fr.dbpedia.org/resource/Hercule_(constellation)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ga.dbpedia.org/resource/Earcail_(réaltbhuíon)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://gl.dbpedia.org/resource/Hercules_(constelación)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://he.dbpedia.org/resource/הרקולס_(קבוצת_כוכבים)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://hi.dbpedia.org/resource/पहलवान_तारामंडल
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://hr.dbpedia.org/resource/Herkul_(zviježđe)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://hu.dbpedia.org/resource/Hercules_csillagkép
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://id.dbpedia.org/resource/Herkules_(rasi_bintang)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://io.dbpedia.org/resource/Herkulo
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://it.dbpedia.org/resource/Ercole_(costellazione)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ja.dbpedia.org/resource/ヘルクレス座
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://jv.dbpedia.org/resource/Hercules
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ko.dbpedia.org/resource/허큘리스자리
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://la.dbpedia.org/resource/Hercules_(constellatio)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://lb.dbpedia.org/resource/Hercules_(Stärebild)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://lt.dbpedia.org/resource/Heraklis_(žvaigždynas)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://lv.dbpedia.org/resource/Herkuless_(zvaigznājs)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://mk.dbpedia.org/resource/Херкул_(соѕвездие)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ml.dbpedia.org/resource/ജാസി
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://nl.dbpedia.org/resource/Hercules_(sterrenbeeld)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://nn.dbpedia.org/resource/Stjernebiletet_Herkules
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://no.dbpedia.org/resource/Herkules_(stjernebilde)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://pl.dbpedia.org/resource/Gwiazdozbiór_Herkulesa
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://pt.dbpedia.org/resource/Hércules_(constelação)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ro.dbpedia.org/resource/Hercule_(constelație)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ru.dbpedia.org/resource/Геркулес_(созвездие)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://sh.dbpedia.org/resource/Herkul_(zviježđe)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://simple.dbpedia.org/resource/Hercules_(constellation)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://sk.dbpedia.org/resource/Herkules_(súhvezdie)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://sl.dbpedia.org/resource/Herkul_(ozvezdje)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://sr.dbpedia.org/resource/Херкул_(сазвежђе)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://sv.dbpedia.org/resource/Herkules_(stjärnbild)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ta.dbpedia.org/resource/ஹெர்குலஸ்_(விண்மீன்_தொகுதி)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://th.dbpedia.org/resource/กลุ่มดาวเฮอร์คิวลีส
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://tr.dbpedia.org/resource/Hercules_(takımyıldız)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://tt.dbpedia.org/resource/Геркулес_йолдызлыгы
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://uk.dbpedia.org/resource/Геркулес_(сузір'я)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://ur.dbpedia.org/resource/جاثی
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://vi.dbpedia.org/resource/Vũ_Tiên_(chòm_sao)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://war.dbpedia.org/resource/Hercules_(constelasyon)
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://www.wikidata.org/entity/Q10448
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://zh-yue.dbpedia.org/resource/武仙座
http://be-x-old.dbpedia.org/resource/Гэркулес_(сузор’е),http://zh.dbpedia.org/resource/武仙座
http://be.dbpedia.org/resource/%D0%A1%D1%83%D0%B7%D0%BE%D1%80'%D0%B5_%D0%93%D0%B5%D1%80%D0%BA%D1%83%D0%BB%D0%B5%D1%81,http://be.dbpedia.org/resource/Сузор'е_Геркулес
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://bg.dbpedia.org/resource/Херкулес_(съзвездие)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://bn.dbpedia.org/resource/হারকিউলিস_মণ্ডল
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://ca.dbpedia.org/resource/Constel·lació_d'Hèrcules
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://commons.dbpedia.org/resource/Hercules_(constellation)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://cs.dbpedia.org/resource/Souhvězdí_Herkula
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://da.dbpedia.org/resource/Herkules_(stjernebillede)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://dbpedia.org/resource/Hercules_(constellation)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://de.dbpedia.org/resource/Herkules_(Sternbild)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://el.dbpedia.org/resource/Ηρακλής_(αστερισμός)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://eo.dbpedia.org/resource/Herkulo_(konstelacio)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://es.dbpedia.org/resource/Hércules_(constelación)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://et.dbpedia.org/resource/Herkules_(tähtkuju)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://eu.dbpedia.org/resource/Hercules_(konstelazioa)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://fa.dbpedia.org/resource/زانوزده
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://fi.dbpedia.org/resource/Herkules_(tähdistö)
http://be.dbpedia.org/resource/Сузор'е_Геркулес,http://fr.dbpedia.org/resource/Hercule_(constellation)
