SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Samuraj,http://nn.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://no.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://oc.dbpedia.org/resource/Samorai
http://cs.dbpedia.org/resource/Samuraj,http://pl.dbpedia.org/resource/Samuraj
http://cs.dbpedia.org/resource/Samuraj,http://pnb.dbpedia.org/resource/سیمورائی
http://cs.dbpedia.org/resource/Samuraj,http://pt.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://rdf.freebase.com/ns/m.07068
http://cs.dbpedia.org/resource/Samuraj,http://ro.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://ru.dbpedia.org/resource/Самурай
http://cs.dbpedia.org/resource/Samuraj,http://sh.dbpedia.org/resource/Samuraj
http://cs.dbpedia.org/resource/Samuraj,http://simple.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://sk.dbpedia.org/resource/Samuraj
http://cs.dbpedia.org/resource/Samuraj,http://sl.dbpedia.org/resource/Samuraj
http://cs.dbpedia.org/resource/Samuraj,http://sr.dbpedia.org/resource/Самурај
http://cs.dbpedia.org/resource/Samuraj,http://su.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://sv.dbpedia.org/resource/Samuraj
http://cs.dbpedia.org/resource/Samuraj,http://ta.dbpedia.org/resource/சாமுராய்
http://cs.dbpedia.org/resource/Samuraj,http://te.dbpedia.org/resource/సమురాయ్
http://cs.dbpedia.org/resource/Samuraj,http://th.dbpedia.org/resource/ซะมุไร
http://cs.dbpedia.org/resource/Samuraj,http://tl.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://tr.dbpedia.org/resource/Samuray
http://cs.dbpedia.org/resource/Samuraj,http://uk.dbpedia.org/resource/Самурай
http://cs.dbpedia.org/resource/Samuraj,http://vi.dbpedia.org/resource/Samurai
http://cs.dbpedia.org/resource/Samuraj,http://www.wikidata.org/entity/Q38142
http://cs.dbpedia.org/resource/Samuraj,http://yi.dbpedia.org/resource/סאמוריי
http://cs.dbpedia.org/resource/Samuraj,http://zh.dbpedia.org/resource/武士_(日本)
http://cy.dbpedia.org/resource/Samwrai,http://dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://de.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://el.dbpedia.org/resource/Σαμουράι
http://cy.dbpedia.org/resource/Samwrai,http://eo.dbpedia.org/resource/Samurajo
http://cy.dbpedia.org/resource/Samwrai,http://es.dbpedia.org/resource/Samurái
http://cy.dbpedia.org/resource/Samwrai,http://et.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://eu.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://fr.dbpedia.org/resource/Samouraï
http://cy.dbpedia.org/resource/Samwrai,http://ga.dbpedia.org/resource/Samúraí
http://cy.dbpedia.org/resource/Samwrai,http://hi.dbpedia.org/resource/सामुराई
http://cy.dbpedia.org/resource/Samwrai,http://hr.dbpedia.org/resource/Samuraji
http://cy.dbpedia.org/resource/Samwrai,http://hu.dbpedia.org/resource/Szamuráj
http://cy.dbpedia.org/resource/Samwrai,http://hy.dbpedia.org/resource/Սամուրայ
http://cy.dbpedia.org/resource/Samwrai,http://id.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://it.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://ja.dbpedia.org/resource/侍
http://cy.dbpedia.org/resource/Samwrai,http://ko.dbpedia.org/resource/사무라이
http://cy.dbpedia.org/resource/Samwrai,http://nl.dbpedia.org/resource/Samoerai
http://cy.dbpedia.org/resource/Samwrai,http://pl.dbpedia.org/resource/Samuraj
http://cy.dbpedia.org/resource/Samwrai,http://pt.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://ro.dbpedia.org/resource/Samurai
http://cy.dbpedia.org/resource/Samwrai,http://ru.dbpedia.org/resource/Самурай
http://cy.dbpedia.org/resource/Samwrai,http://sk.dbpedia.org/resource/Samuraj
http://cy.dbpedia.org/resource/Samwrai,http://sl.dbpedia.org/resource/Samuraj
http://cy.dbpedia.org/resource/Samwrai,http://sr.dbpedia.org/resource/Самурај
http://cy.dbpedia.org/resource/Samwrai,http://sv.dbpedia.org/resource/Samuraj
http://cy.dbpedia.org/resource/Samwrai,http://tr.dbpedia.org/resource/Samuray
http://cy.dbpedia.org/resource/Samwrai,http://uk.dbpedia.org/resource/Самурай
http://cy.dbpedia.org/resource/Samwrai,http://zh.dbpedia.org/resource/武士_(日本)
http://da.dbpedia.org/resource/Samurai,http://dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://de.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://el.dbpedia.org/resource/Σαμουράι
http://da.dbpedia.org/resource/Samurai,http://eo.dbpedia.org/resource/Samurajo
http://da.dbpedia.org/resource/Samurai,http://es.dbpedia.org/resource/Samurái
http://da.dbpedia.org/resource/Samurai,http://et.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://eu.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://fa.dbpedia.org/resource/سامورایی
http://da.dbpedia.org/resource/Samurai,http://fi.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://fr.dbpedia.org/resource/Samouraï
http://da.dbpedia.org/resource/Samurai,http://fy.dbpedia.org/resource/Samûray
http://da.dbpedia.org/resource/Samurai,http://ga.dbpedia.org/resource/Samúraí
http://da.dbpedia.org/resource/Samurai,http://gl.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://gu.dbpedia.org/resource/સમુરાઇ
http://da.dbpedia.org/resource/Samurai,http://he.dbpedia.org/resource/סמוראי
http://da.dbpedia.org/resource/Samurai,http://hi.dbpedia.org/resource/सामुराई
http://da.dbpedia.org/resource/Samurai,http://hr.dbpedia.org/resource/Samuraji
http://da.dbpedia.org/resource/Samurai,http://hu.dbpedia.org/resource/Szamuráj
http://da.dbpedia.org/resource/Samurai,http://hy.dbpedia.org/resource/Սամուրայ
http://da.dbpedia.org/resource/Samurai,http://id.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://io.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://is.dbpedia.org/resource/Samúræi
http://da.dbpedia.org/resource/Samurai,http://it.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/侍
http://da.dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/武士
http://da.dbpedia.org/resource/Samurai,http://jv.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://ka.dbpedia.org/resource/სამურაი
http://da.dbpedia.org/resource/Samurai,http://kk.dbpedia.org/resource/Самурай
http://da.dbpedia.org/resource/Samurai,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://da.dbpedia.org/resource/Samurai,http://ko.dbpedia.org/resource/사무라이
http://da.dbpedia.org/resource/Samurai,http://ky.dbpedia.org/resource/Самурай
http://da.dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samuraeus
http://da.dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://lt.dbpedia.org/resource/Samurajus
http://da.dbpedia.org/resource/Samurai,http://lv.dbpedia.org/resource/Samuraji
http://da.dbpedia.org/resource/Samurai,http://mk.dbpedia.org/resource/Самурај
http://da.dbpedia.org/resource/Samurai,http://ml.dbpedia.org/resource/സമുറായി
http://da.dbpedia.org/resource/Samurai,http://mr.dbpedia.org/resource/सामुराई
http://da.dbpedia.org/resource/Samurai,http://ms.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://da.dbpedia.org/resource/Samurai,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://da.dbpedia.org/resource/Samurai,http://nl.dbpedia.org/resource/Samoerai
http://da.dbpedia.org/resource/Samurai,http://nn.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://no.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://oc.dbpedia.org/resource/Samorai
http://da.dbpedia.org/resource/Samurai,http://pl.dbpedia.org/resource/Samuraj
http://da.dbpedia.org/resource/Samurai,http://pnb.dbpedia.org/resource/سیمورائی
http://da.dbpedia.org/resource/Samurai,http://pt.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://rdf.freebase.com/ns/m.07068
http://da.dbpedia.org/resource/Samurai,http://ro.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://ru.dbpedia.org/resource/Самурай
http://da.dbpedia.org/resource/Samurai,http://sh.dbpedia.org/resource/Samuraj
http://da.dbpedia.org/resource/Samurai,http://simple.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://sk.dbpedia.org/resource/Samuraj
http://da.dbpedia.org/resource/Samurai,http://sl.dbpedia.org/resource/Samuraj
http://da.dbpedia.org/resource/Samurai,http://sr.dbpedia.org/resource/Самурај
http://da.dbpedia.org/resource/Samurai,http://su.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://sv.dbpedia.org/resource/Samuraj
http://da.dbpedia.org/resource/Samurai,http://ta.dbpedia.org/resource/சாமுராய்
http://da.dbpedia.org/resource/Samurai,http://te.dbpedia.org/resource/సమురాయ్
http://da.dbpedia.org/resource/Samurai,http://th.dbpedia.org/resource/ซะมุไร
http://da.dbpedia.org/resource/Samurai,http://tl.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://tr.dbpedia.org/resource/Samuray
http://da.dbpedia.org/resource/Samurai,http://uk.dbpedia.org/resource/Самурай
http://da.dbpedia.org/resource/Samurai,http://vi.dbpedia.org/resource/Samurai
http://da.dbpedia.org/resource/Samurai,http://www.wikidata.org/entity/Q38142
http://da.dbpedia.org/resource/Samurai,http://yi.dbpedia.org/resource/סאמוריי
http://da.dbpedia.org/resource/Samurai,http://zh.dbpedia.org/resource/武士_(日本)
http://dbpedia.org/resource/%E4%BE%8D,http://dbpedia.org/resource/%E4%BE%8D
http://dbpedia.org/resource/%E4%BE%8D,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/%E4%BE%8D,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/%E4%BE%8D,http://wikidata.dbpedia.org/resource/Q8084078
http://dbpedia.org/resource/%E4%BE%8D,http://www.wikidata.org/entity/Q8084078
http://dbpedia.org/resource/%E4%BE%8D,http://rdf.freebase.com/ns/m/07068
http://dbpedia.org/resource/%E4%BE%8D,http://wikidata.org/entity/Q8084078
http://dbpedia.org/resource/%E4%BE%8D,http://dbpedia.org/resource/侍
http://dbpedia.org/resource/%E4%BE%8D,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%E4%BE%8D
http://dbpedia.org/resource/Bujin,http://fa.dbpedia.org/resource/بوجین
http://dbpedia.org/resource/Bujin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Bujin,http://rdf.freebase.com/ns/m.0py1t37
http://dbpedia.org/resource/Bujin,http://sws.geonames.org/139891/
http://dbpedia.org/resource/Bujin,http://wikidata.dbpedia.org/resource/Q3536147
http://dbpedia.org/resource/Bujin,http://www.wikidata.org/entity/Q3536147
http://dbpedia.org/resource/Bujin,http://wikidata.org/entity/Q3536147
http://dbpedia.org/resource/Bujin,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Bushi_%28Japanese_warrior%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Bushi_%28warrior%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Bushi_(Japanese_warrior),http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Bushi_(warrior),http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Japanese_Samurai,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Japanese_Samurai,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Kenkaku,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Kenkaku,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/O-yori,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/O-yori,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Saburai,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Saburai,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samaurai,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Samaurai,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samorai,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Samorai,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samuari,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Samuari,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samurai,http://dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://de.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://el.dbpedia.org/resource/Σαμουράι
http://dbpedia.org/resource/Samurai,http://eo.dbpedia.org/resource/Samurajo
http://dbpedia.org/resource/Samurai,http://es.dbpedia.org/resource/Samurái
http://dbpedia.org/resource/Samurai,http://et.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://eu.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://fa.dbpedia.org/resource/سامورایی
http://dbpedia.org/resource/Samurai,http://fi.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://fr.dbpedia.org/resource/Samouraï
http://dbpedia.org/resource/Samurai,http://fy.dbpedia.org/resource/Samûray
http://dbpedia.org/resource/Samurai,http://ga.dbpedia.org/resource/Samúraí
http://dbpedia.org/resource/Samurai,http://gl.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://gu.dbpedia.org/resource/સમુરાઇ
http://dbpedia.org/resource/Samurai,http://he.dbpedia.org/resource/סמוראי
http://dbpedia.org/resource/Samurai,http://hi.dbpedia.org/resource/सामुराई
http://dbpedia.org/resource/Samurai,http://hr.dbpedia.org/resource/Samuraji
http://dbpedia.org/resource/Samurai,http://hu.dbpedia.org/resource/Szamuráj
http://dbpedia.org/resource/Samurai,http://hy.dbpedia.org/resource/Սամուրայ
http://dbpedia.org/resource/Samurai,http://id.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://io.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://is.dbpedia.org/resource/Samúræi
http://dbpedia.org/resource/Samurai,http://it.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/侍
http://dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/武士
http://dbpedia.org/resource/Samurai,http://jv.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://ka.dbpedia.org/resource/სამურაი
http://dbpedia.org/resource/Samurai,http://kk.dbpedia.org/resource/Самурай
http://dbpedia.org/resource/Samurai,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://dbpedia.org/resource/Samurai,http://ko.dbpedia.org/resource/사무라이
http://dbpedia.org/resource/Samurai,http://ky.dbpedia.org/resource/Самурай
http://dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samuraeus
http://dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://lt.dbpedia.org/resource/Samurajus
http://dbpedia.org/resource/Samurai,http://lv.dbpedia.org/resource/Samuraji
http://dbpedia.org/resource/Samurai,http://mk.dbpedia.org/resource/Самурај
http://dbpedia.org/resource/Samurai,http://ml.dbpedia.org/resource/സമുറായി
http://dbpedia.org/resource/Samurai,http://mr.dbpedia.org/resource/सामुराई
http://dbpedia.org/resource/Samurai,http://ms.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://dbpedia.org/resource/Samurai,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://dbpedia.org/resource/Samurai,http://nl.dbpedia.org/resource/Samoerai
http://dbpedia.org/resource/Samurai,http://nn.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://no.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://oc.dbpedia.org/resource/Samorai
http://dbpedia.org/resource/Samurai,http://pl.dbpedia.org/resource/Samuraj
http://dbpedia.org/resource/Samurai,http://pnb.dbpedia.org/resource/سیمورائی
http://dbpedia.org/resource/Samurai,http://pt.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Samurai,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samurai,http://ro.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://ru.dbpedia.org/resource/Самурай
http://dbpedia.org/resource/Samurai,http://sh.dbpedia.org/resource/Samuraj
http://dbpedia.org/resource/Samurai,http://simple.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://sk.dbpedia.org/resource/Samuraj
http://dbpedia.org/resource/Samurai,http://sl.dbpedia.org/resource/Samuraj
http://dbpedia.org/resource/Samurai,http://sr.dbpedia.org/resource/Самурај
http://dbpedia.org/resource/Samurai,http://su.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://sv.dbpedia.org/resource/Samuraj
http://dbpedia.org/resource/Samurai,http://ta.dbpedia.org/resource/சாமுராய்
http://dbpedia.org/resource/Samurai,http://te.dbpedia.org/resource/సమురాయ్
http://dbpedia.org/resource/Samurai,http://th.dbpedia.org/resource/ซะมุไร
http://dbpedia.org/resource/Samurai,http://tl.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://tr.dbpedia.org/resource/Samuray
http://dbpedia.org/resource/Samurai,http://uk.dbpedia.org/resource/Самурай
http://dbpedia.org/resource/Samurai,http://vi.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://wikidata.dbpedia.org/resource/Q38142
http://dbpedia.org/resource/Samurai,http://www.wikidata.org/entity/Q38142
http://dbpedia.org/resource/Samurai,http://yi.dbpedia.org/resource/סאמוריי
http://dbpedia.org/resource/Samurai,http://zh.dbpedia.org/resource/武士_(日本)
http://dbpedia.org/resource/Samurai,http://fy.dbpedia.org/resource/Samûrai
http://dbpedia.org/resource/Samurai,http://gd.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://pa.dbpedia.org/resource/ਸੈਮੂਰਾਈ
http://dbpedia.org/resource/Samurai,http://rdf.freebase.com/ns/m/07068
http://dbpedia.org/resource/Samurai,http://sco.dbpedia.org/resource/Samurai
http://dbpedia.org/resource/Samurai,http://wikidata.org/entity/Q38142
http://dbpedia.org/resource/Samurai,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Samurai
http://dbpedia.org/resource/Samurai_people,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samurais,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Samurais,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/Samuri,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000380c8
http://dbpedia.org/resource/Samuri,http://rdf.freebase.com/ns/m.07068
http://dbpedia.org/resource/侍,http://wikidata.dbpedia.org/resource/Q8084078
http://dbpedia.org/resource/侍,http://wikidata.org/entity/Q8084078
http://dbpedia.org/resource/侍,http://rdf.freebase.com/ns/m.07068
http://de.dbpedia.org/resource/Bushi,http://fi.dbpedia.org/resource/Bushi
http://de.dbpedia.org/resource/Bushi,http://fr.dbpedia.org/resource/Bushi
http://de.dbpedia.org/resource/Bushi,http://ja.dbpedia.org/resource/武士
http://de.dbpedia.org/resource/Bushi,http://ko.dbpedia.org/resource/무사
http://de.dbpedia.org/resource/Bushi,http://pl.dbpedia.org/resource/Bushi
http://de.dbpedia.org/resource/Bushi,http://pt.dbpedia.org/resource/Bushi
http://de.dbpedia.org/resource/Bushi,http://www.wikidata.org/entity/Q1975935
http://de.dbpedia.org/resource/Samurai,http://el.dbpedia.org/resource/Σαμουράι
http://de.dbpedia.org/resource/Samurai,http://eo.dbpedia.org/resource/Samurajo
http://de.dbpedia.org/resource/Samurai,http://es.dbpedia.org/resource/Samurái
http://de.dbpedia.org/resource/Samurai,http://et.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://eu.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://fa.dbpedia.org/resource/سامورایی
http://de.dbpedia.org/resource/Samurai,http://fi.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://fr.dbpedia.org/resource/Samouraï
http://de.dbpedia.org/resource/Samurai,http://fy.dbpedia.org/resource/Samûray
http://de.dbpedia.org/resource/Samurai,http://ga.dbpedia.org/resource/Samúraí
http://de.dbpedia.org/resource/Samurai,http://gl.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://gu.dbpedia.org/resource/સમુરાઇ
http://de.dbpedia.org/resource/Samurai,http://he.dbpedia.org/resource/סמוראי
http://de.dbpedia.org/resource/Samurai,http://hi.dbpedia.org/resource/सामुराई
http://de.dbpedia.org/resource/Samurai,http://hr.dbpedia.org/resource/Samuraji
http://de.dbpedia.org/resource/Samurai,http://hu.dbpedia.org/resource/Szamuráj
http://de.dbpedia.org/resource/Samurai,http://hy.dbpedia.org/resource/Սամուրայ
http://de.dbpedia.org/resource/Samurai,http://id.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://io.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://is.dbpedia.org/resource/Samúræi
http://de.dbpedia.org/resource/Samurai,http://it.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://ja.dbpedia.org/resource/侍
http://de.dbpedia.org/resource/Samurai,http://jv.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://ka.dbpedia.org/resource/სამურაი
http://de.dbpedia.org/resource/Samurai,http://kk.dbpedia.org/resource/Самурай
http://de.dbpedia.org/resource/Samurai,http://kn.dbpedia.org/resource/ಸಮುರಾಯ್‌
http://de.dbpedia.org/resource/Samurai,http://ko.dbpedia.org/resource/사무라이
http://de.dbpedia.org/resource/Samurai,http://ky.dbpedia.org/resource/Самурай
http://de.dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samuraeus
http://de.dbpedia.org/resource/Samurai,http://la.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://lt.dbpedia.org/resource/Samurajus
http://de.dbpedia.org/resource/Samurai,http://lv.dbpedia.org/resource/Samuraji
http://de.dbpedia.org/resource/Samurai,http://mk.dbpedia.org/resource/Самурај
http://de.dbpedia.org/resource/Samurai,http://ml.dbpedia.org/resource/സമുറായി
http://de.dbpedia.org/resource/Samurai,http://mr.dbpedia.org/resource/सामुराई
http://de.dbpedia.org/resource/Samurai,http://ms.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://my.dbpedia.org/resource/ဆာမူရိုင်း
http://de.dbpedia.org/resource/Samurai,http://new.dbpedia.org/resource/चामुराय्_(सन्_२००२या_संकिपा)
http://de.dbpedia.org/resource/Samurai,http://nl.dbpedia.org/resource/Samoerai
http://de.dbpedia.org/resource/Samurai,http://nn.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://no.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://oc.dbpedia.org/resource/Samorai
http://de.dbpedia.org/resource/Samurai,http://pl.dbpedia.org/resource/Samuraj
http://de.dbpedia.org/resource/Samurai,http://pnb.dbpedia.org/resource/سیمورائی
http://de.dbpedia.org/resource/Samurai,http://pt.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://rdf.freebase.com/ns/m.07068
http://de.dbpedia.org/resource/Samurai,http://ro.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://ru.dbpedia.org/resource/Самурай
http://de.dbpedia.org/resource/Samurai,http://sh.dbpedia.org/resource/Samuraj
http://de.dbpedia.org/resource/Samurai,http://simple.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://sk.dbpedia.org/resource/Samuraj
http://de.dbpedia.org/resource/Samurai,http://sl.dbpedia.org/resource/Samuraj
http://de.dbpedia.org/resource/Samurai,http://sr.dbpedia.org/resource/Самурај
http://de.dbpedia.org/resource/Samurai,http://su.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://sv.dbpedia.org/resource/Samuraj
http://de.dbpedia.org/resource/Samurai,http://ta.dbpedia.org/resource/சாமுராய்
http://de.dbpedia.org/resource/Samurai,http://te.dbpedia.org/resource/సమురాయ్
http://de.dbpedia.org/resource/Samurai,http://th.dbpedia.org/resource/ซะมุไร
http://de.dbpedia.org/resource/Samurai,http://tl.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://tr.dbpedia.org/resource/Samuray
http://de.dbpedia.org/resource/Samurai,http://uk.dbpedia.org/resource/Самурай
http://de.dbpedia.org/resource/Samurai,http://vi.dbpedia.org/resource/Samurai
http://de.dbpedia.org/resource/Samurai,http://www.wikidata.org/entity/Q38142
http://de.dbpedia.org/resource/Samurai,http://yi.dbpedia.org/resource/סאמוריי
http://de.dbpedia.org/resource/Samurai,http://zh.dbpedia.org/resource/武士_(日本)
http://el.dbpedia.org/resource/%CE%A3%CE%B1%CE%BC%CE%BF%CF%85%CF%81%CE%AC%CE%B9,http://el.dbpedia.org/resource/Σαμουράι
http://el.dbpedia.org/resource/Σαμουράι,http://eo.dbpedia.org/resource/Samurajo
http://el.dbpedia.org/resource/Σαμουράι,http://es.dbpedia.org/resource/Samurái
http://el.dbpedia.org/resource/Σαμουράι,http://et.dbpedia.org/resource/Samurai
http://el.dbpedia.org/resource/Σαμουράι,http://eu.dbpedia.org/resource/Samurai
http://el.dbpedia.org/resource/Σαμουράι,http://fa.dbpedia.org/resource/سامورایی
http://el.dbpedia.org/resource/Σαμουράι,http://fi.dbpedia.org/resource/Samurai
http://el.dbpedia.org/resource/Σαμουράι,http://fr.dbpedia.org/resource/Samouraï
http://el.dbpedia.org/resource/Σαμουράι,http://fy.dbpedia.org/resource/Samûray
http://el.dbpedia.org/resource/Σαμουράι,http://ga.dbpedia.org/resource/Samúraí
http://el.dbpedia.org/resource/Σαμουράι,http://gl.dbpedia.org/resource/Samurai
http://el.dbpedia.org/resource/Σαμουράι,http://gu.dbpedia.org/resource/સમુરાઇ
http://el.dbpedia.org/resource/Σαμουράι,http://he.dbpedia.org/resource/סמוראי
http://el.dbpedia.org/resource/Σαμουράι,http://hi.dbpedia.org/resource/सामुराई
