SUBJECT,OBJECT
http://dbpedia.org/resource/2006_FIVB_Volleyball_Men's_World_Championship,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://dbpedia.org/resource/2006_FIVB_Volleyball_Men's_World_Championship,http://wikidata.dbpedia.org/resource/Q339607
http://dbpedia.org/resource/2006_FIVB_Volleyball_Men's_World_Championship,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://dbpedia.org/resource/2006_FIVB_Volleyball_Men's_World_Championship,http://wikidata.org/entity/Q339607
http://dbpedia.org/resource/2006_FIVB_World_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000edf41c
http://dbpedia.org/resource/2006_FIVB_World_Championship,http://rdf.freebase.com/ns/m.0gwy0x
http://dbpedia.org/resource/2006_Volleyball_World_Championship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000edf41c
http://dbpedia.org/resource/2006_Volleyball_World_Championship,http://rdf.freebase.com/ns/m.0gwy0x
http://dbpedia.org/resource/FIVB_Volleyball_World_Championships_2006_for_Men,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000edf41c
http://dbpedia.org/resource/FIVB_Volleyball_World_Championships_2006_for_Men,http://rdf.freebase.com/ns/m.0gwy0x
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://rdf.freebase.com/ns/m.0gwy0x
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://www.wikidata.org/entity/Q339607
http://de.dbpedia.org/resource/Volleyball-Weltmeisterschaft_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://rdf.freebase.com/ns/m.0gwy0x
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://www.wikidata.org/entity/Q339607
http://es.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://rdf.freebase.com/ns/m.0gwy0x
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://www.wikidata.org/entity/Q339607
http://fr.dbpedia.org/resource/Championnat_du_monde_de_volley-ball_masculin_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://hu.dbpedia.org/resource/2006-os_f%C3%A9rfi_r%C3%B6plabda-vil%C3%A1gbajnoks%C3%A1g,http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://rdf.freebase.com/ns/m.0gwy0x
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://www.wikidata.org/entity/Q339607
http://hu.dbpedia.org/resource/2006-os_férfi_röplabda-világbajnokság,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://rdf.freebase.com/ns/m.0gwy0x
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://www.wikidata.org/entity/Q339607
http://it.dbpedia.org/resource/Campionato_mondiale_di_pallavolo_maschile_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://pl.dbpedia.org/resource/Mistrzostwa_%C5%9Awiata_w_Pi%C5%82ce_Siatkowej_M%C4%99%C5%BCczyzn_2006,http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://rdf.freebase.com/ns/m.0gwy0x
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://www.wikidata.org/entity/Q339607
http://pl.dbpedia.org/resource/Mistrzostwa_Świata_w_Piłce_Siatkowej_Mężczyzn_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://rdf.freebase.com/ns/m.0gwy0x
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://www.wikidata.org/entity/Q339607
http://pt.dbpedia.org/resource/Campeonato_Mundial_de_Voleibol_Masculino_de_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://rdf.freebase.com/ns/m.0gwy0x,http://www.wikidata.org/entity/Q339607
http://rdf.freebase.com/ns/m.0gwy0x,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://rdf.freebase.com/ns/m.0gwy0x,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://ru.dbpedia.org/resource/%D0%A7%D0%B5%D0%BC%D0%BF%D0%B8%D0%BE%D0%BD%D0%B0%D1%82_%D0%BC%D0%B8%D1%80%D0%B0_%D0%BF%D0%BE_%D0%B2%D0%BE%D0%BB%D0%B5%D0%B9%D0%B1%D0%BE%D0%BB%D1%83_%D1%81%D1%80%D0%B5%D0%B4%D0%B8_%D0%BC%D1%83%D0%B6%D1%87%D0%B8%D0%BD_2006,http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006
http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006,http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006
http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006,http://www.wikidata.org/entity/Q339607
http://ru.dbpedia.org/resource/Чемпионат_мира_по_волейболу_среди_мужчин_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://sk.dbpedia.org/resource/Majstrovstvá_sveta_vo_volejbale_mužov_2006,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
http://tr.dbpedia.org/resource/2006_Erkekler_D%C3%BCnya_Voleybol_%C5%9Eampiyonas%C4%B1,http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası
http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası,http://www.wikidata.org/entity/Q339607
http://tr.dbpedia.org/resource/2006_Erkekler_Dünya_Voleybol_Şampiyonası,http://zh.dbpedia.org/resource/2006年世界男子排球錦標賽
