SUBJECT,OBJECT
http://bibsonomy.org/uri/bibtexkey/journals/computer/Biggerstaff89/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/computer/Biggerstaff89
http://bibsonomy.org/uri/bibtexkey/journals/computer/Boehm88/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/computer/Boehm88
http://bibsonomy.org/uri/bibtexkey/journals/computer/BuzzardM85/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/computer/BuzzardM85
http://bibsonomy.org/uri/bibtexkey/journals/csur/EllisN80/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/csur/EllisN80
http://bibsonomy.org/uri/bibtexkey/journals/dc/BackK89/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/dc/BackK89
http://bibsonomy.org/uri/bibtexkey/journals/lisp/UngarS91/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/lisp/UngarS91
http://bibsonomy.org/uri/bibtexkey/journals/software/NielsenR89/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/software/NielsenR89
http://bibsonomy.org/uri/bibtexkey/journals/software/RaghavanC89/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/software/RaghavanC89
http://bibsonomy.org/uri/bibtexkey/journals/software/Stroustrup88/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/software/Stroustrup88
http://bibsonomy.org/uri/bibtexkey/journals/software/Ward89/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/software/Ward89
http://bibsonomy.org/uri/bibtexkey/journals/tois/PurdySM87/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tois/PurdySM87
http://bibsonomy.org/uri/bibtexkey/journals/tse/Barstow85/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/Barstow85
http://bibsonomy.org/uri/bibtexkey/journals/tse/BoehmGS84/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/BoehmGS84
http://bibsonomy.org/uri/bibtexkey/journals/tse/Booch86/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/Booch86
http://bibsonomy.org/uri/bibtexkey/journals/tse/DavisL88/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/DavisL88
http://bibsonomy.org/uri/bibtexkey/journals/tse/EstrinFRV86/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/EstrinFRV86
http://bibsonomy.org/uri/bibtexkey/journals/tse/Freeman87/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/Freeman87
http://bibsonomy.org/uri/bibtexkey/journals/tse/Gaffney86/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/Gaffney86
http://bibsonomy.org/uri/bibtexkey/journals/tse/RamamurthyM88/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/RamamurthyM88
http://bibsonomy.org/uri/bibtexkey/journals/tse/Waters85/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/Waters85
http://bibsonomy.org/uri/bibtexkey/journals/tse/YuSD88/dblp,http://dblp.l3s.de/d2r/resource/publications/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/aw/kimL89/KimBCGW89,http://dblp.rkbexplorer.com/id/books/aw/kimL89/KimBCGW89
http://dblp.l3s.de/d2r/resource/publications/books/aw/kimL89/KimBCGW89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/aw/kimL89/KimBCGW89,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/books/aw/kimL89/KimBCGW89
http://dblp.l3s.de/d2r/resource/publications/books/aw/kimL89/King89,http://dblp.rkbexplorer.com/id/books/aw/kimL89/King89
http://dblp.l3s.de/d2r/resource/publications/books/aw/kimL89/King89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/aw/kimL89/King89,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/books/aw/kimL89/King89
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/AghaH87,http://dblp.rkbexplorer.com/id/books/mit/shriverW87/AghaH87
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/AghaH87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/AghaH87,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/books/mit/shriverW87/AghaH87
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/Dahl87,http://dblp.rkbexplorer.com/id/books/mit/shriverW87/Dahl87
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/Dahl87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/KristensenMMN87,http://dblp.rkbexplorer.com/id/books/mit/shriverW87/KristensenMMN87
http://dblp.l3s.de/d2r/resource/publications/books/mit/shriverW87/KristensenMMN87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/ph/cardenasM90/MaierSOP90,http://dblp.rkbexplorer.com/id/books/ph/cardenasM90/MaierSOP90
http://dblp.l3s.de/d2r/resource/publications/books/ph/cardenasM90/MaierSOP90,http://dblp.rkbexplorer.com/id/conf/oopsla/MaierSOP86
http://dblp.l3s.de/d2r/resource/publications/books/ph/cardenasM90/MaierSOP90,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/books/sp/trends86/Pnueli86,http://dblp.rkbexplorer.com/id/books/sp/trends86/Pnueli86
http://dblp.l3s.de/d2r/resource/publications/books/sp/trends86/Pnueli86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/c++/Stroustrup87a,http://dblp.rkbexplorer.com/id/conf/c++/Stroustrup87a
http://dblp.l3s.de/d2r/resource/publications/conf/c++/Stroustrup87a,http://dblp.rkbexplorer.com/id/conf/compcon/UngarS88
http://dblp.l3s.de/d2r/resource/publications/conf/c++/Stroustrup87a,http://dblp.rkbexplorer.com/id/conf/ecoop/Stroustrup87
http://dblp.l3s.de/d2r/resource/publications/conf/c++/Stroustrup87a,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/caise/HuanS99,http://dblp.rkbexplorer.com/id/conf/caise/HuanS99
http://dblp.l3s.de/d2r/resource/publications/conf/caise/HuanS99,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/compcon/UngarS88,http://dblp.rkbexplorer.com/id/conf/compcon/UngarS88
http://dblp.l3s.de/d2r/resource/publications/conf/compcon/UngarS88,http://dblp.rkbexplorer.com/id/conf/oopsla/UngarS87
http://dblp.l3s.de/d2r/resource/publications/conf/compcon/UngarS88,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/ecoop/Stroustrup87,http://dblp.rkbexplorer.com/id/conf/ecoop/Stroustrup87
http://dblp.l3s.de/d2r/resource/publications/conf/ecoop/Stroustrup87,http://dblp.rkbexplorer.com/id/conf/compcon/UngarS88
http://dblp.l3s.de/d2r/resource/publications/conf/ecoop/Stroustrup87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/icde/UrbanD89,http://dblp.rkbexplorer.com/id/conf/icde/UrbanD89
http://dblp.l3s.de/d2r/resource/publications/conf/icde/UrbanD89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/icis/PeckhamMBCD89,http://dblp.rkbexplorer.com/id/conf/icis/PeckhamMBCD89
http://dblp.l3s.de/d2r/resource/publications/conf/icis/PeckhamMBCD89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/icis/PeckhamMBCD89,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/icis/PeckhamMBCD89
http://dblp.l3s.de/d2r/resource/publications/conf/icse/AdamsHM89,http://dblp.rkbexplorer.com/id/conf/icse/AdamsHM89
http://dblp.l3s.de/d2r/resource/publications/conf/icse/AdamsHM89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/ifip/DittrichGL86,http://dblp.rkbexplorer.com/id/conf/ifip/DittrichGL86
http://dblp.l3s.de/d2r/resource/publications/conf/ifip/DittrichGL86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/ifip/DittrichGL86,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/ifip/DittrichGL86
http://dblp.l3s.de/d2r/resource/publications/conf/ispw/Boehm85,http://dblp.rkbexplorer.com/id/conf/ispw/Boehm85
http://dblp.l3s.de/d2r/resource/publications/conf/ispw/Boehm85,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/ispw/Boehm85,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/ispw/Boehm85
http://dblp.l3s.de/d2r/resource/publications/conf/ispw/BoehmGS84,http://dblp.rkbexplorer.com/id/conf/ispw/BoehmGS84
http://dblp.l3s.de/d2r/resource/publications/conf/ispw/BoehmGS84,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/ispw/BoehmGS84,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/ispw/BoehmGS84
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/MaierSOP86,http://dblp.rkbexplorer.com/id/conf/oopsla/MaierSOP86
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/MaierSOP86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/MaierSOP86,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/oopsla/MaierSOP86
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/UngarS87,http://dblp.rkbexplorer.com/id/conf/oopsla/UngarS87
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/UngarS87,http://dblp.rkbexplorer.com/id/conf/compcon/UngarS88
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/UngarS87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/oopsla/UngarS87,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/oopsla/UngarS87
http://dblp.l3s.de/d2r/resource/publications/conf/podc/BackK83,http://dblp.rkbexplorer.com/id/conf/podc/BackK83
http://dblp.l3s.de/d2r/resource/publications/conf/podc/BackK83,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/stacs/Ganzinger87,http://dblp.rkbexplorer.com/id/conf/stacs/Ganzinger87
http://dblp.l3s.de/d2r/resource/publications/conf/stacs/Ganzinger87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/xp/MaierSOP86,http://dblp.rkbexplorer.com/id/conf/xp/MaierSOP86
http://dblp.l3s.de/d2r/resource/publications/conf/xp/MaierSOP86,http://dblp.rkbexplorer.com/id/conf/oopsla/MaierSOP86
http://dblp.l3s.de/d2r/resource/publications/conf/xp/MaierSOP86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/conf/xp/MaierSOP86,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/conf/xp/MaierSOP86
http://dblp.l3s.de/d2r/resource/publications/journals/cacm/Bailin89,http://dblp.rkbexplorer.com/id/journals/cacm/Bailin89
http://dblp.l3s.de/d2r/resource/publications/journals/cacm/Bailin89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/cn/BolognesiB87,http://dblp.rkbexplorer.com/id/journals/cn/BolognesiB87
http://dblp.l3s.de/d2r/resource/publications/journals/cn/BolognesiB87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/computer/Biggerstaff89,http://dblp.rkbexplorer.com/id/journals/computer/Biggerstaff89
http://dblp.l3s.de/d2r/resource/publications/journals/computer/Biggerstaff89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/computer/Biggerstaff89,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/computer/Biggerstaff89
http://dblp.l3s.de/d2r/resource/publications/journals/computer/Boehm88,http://dblp.rkbexplorer.com/id/journals/computer/Boehm88
http://dblp.l3s.de/d2r/resource/publications/journals/computer/Boehm88,http://dblp.rkbexplorer.com/id/conf/ispw/Boehm85
http://dblp.l3s.de/d2r/resource/publications/journals/computer/Boehm88,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/computer/BuzzardM85,http://dblp.rkbexplorer.com/id/journals/computer/BuzzardM85
http://dblp.l3s.de/d2r/resource/publications/journals/computer/BuzzardM85,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/csur/EllisN80,http://dblp.rkbexplorer.com/id/journals/csur/EllisN80
http://dblp.l3s.de/d2r/resource/publications/journals/csur/EllisN80,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/csur/EllisN80,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/csur/EllisN80
http://dblp.l3s.de/d2r/resource/publications/journals/dc/BackK89,http://dblp.rkbexplorer.com/id/journals/dc/BackK89
http://dblp.l3s.de/d2r/resource/publications/journals/dc/BackK89,http://dblp.rkbexplorer.com/id/conf/podc/BackK83
http://dblp.l3s.de/d2r/resource/publications/journals/dc/BackK89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/lisp/UngarS91,http://dblp.rkbexplorer.com/id/journals/lisp/UngarS91
http://dblp.l3s.de/d2r/resource/publications/journals/lisp/UngarS91,http://dblp.rkbexplorer.com/id/conf/compcon/UngarS88
http://dblp.l3s.de/d2r/resource/publications/journals/lisp/UngarS91,http://dblp.rkbexplorer.com/id/conf/oopsla/UngarS87
http://dblp.l3s.de/d2r/resource/publications/journals/lisp/UngarS91,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/lisp/UngarS91,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/lisp/UngarS91
http://dblp.l3s.de/d2r/resource/publications/journals/software/NielsenR89,http://dblp.rkbexplorer.com/id/journals/software/NielsenR89
http://dblp.l3s.de/d2r/resource/publications/journals/software/NielsenR89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/software/RaghavanC89,http://dblp.rkbexplorer.com/id/journals/software/RaghavanC89
http://dblp.l3s.de/d2r/resource/publications/journals/software/RaghavanC89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/software/Stroustrup88,http://dblp.rkbexplorer.com/id/journals/software/Stroustrup88
http://dblp.l3s.de/d2r/resource/publications/journals/software/Stroustrup88,http://dblp.rkbexplorer.com/id/conf/compcon/UngarS88
http://dblp.l3s.de/d2r/resource/publications/journals/software/Stroustrup88,http://dblp.rkbexplorer.com/id/conf/ecoop/Stroustrup87
http://dblp.l3s.de/d2r/resource/publications/journals/software/Stroustrup88,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/software/Stroustrup88,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/software/Stroustrup88
http://dblp.l3s.de/d2r/resource/publications/journals/software/Ward89,http://dblp.rkbexplorer.com/id/journals/software/Ward89
http://dblp.l3s.de/d2r/resource/publications/journals/software/Ward89,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tois/PurdySM87,http://dblp.rkbexplorer.com/id/journals/tois/PurdySM87
http://dblp.l3s.de/d2r/resource/publications/journals/tois/PurdySM87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tois/PurdySM87,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/tois/PurdySM87
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Barstow85,http://dblp.rkbexplorer.com/id/journals/tse/Barstow85
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Barstow85,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/BoehmGS84,http://dblp.rkbexplorer.com/id/journals/tse/BoehmGS84
http://dblp.l3s.de/d2r/resource/publications/journals/tse/BoehmGS84,http://dblp.rkbexplorer.com/id/conf/ispw/BoehmGS84
http://dblp.l3s.de/d2r/resource/publications/journals/tse/BoehmGS84,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Booch86,http://dblp.rkbexplorer.com/id/journals/tse/Booch86
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Booch86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/DavisL88,http://dblp.rkbexplorer.com/id/journals/tse/DavisL88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/DavisL88,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/DavisL88,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/tse/DavisL88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/EstrinFRV86,http://dblp.rkbexplorer.com/id/journals/tse/EstrinFRV86
http://dblp.l3s.de/d2r/resource/publications/journals/tse/EstrinFRV86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/EstrinFRV86,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/tse/EstrinFRV86
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Freeman87,http://dblp.rkbexplorer.com/id/journals/tse/Freeman87
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Freeman87,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Freeman87,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/tse/Freeman87
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Gaffney86,http://dblp.rkbexplorer.com/id/journals/tse/Gaffney86
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Gaffney86,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/RamamurthyM88,http://dblp.rkbexplorer.com/id/journals/tse/RamamurthyM88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/RamamurthyM88,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Waters85,http://dblp.rkbexplorer.com/id/journals/tse/Waters85
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Waters85,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
http://dblp.l3s.de/d2r/resource/publications/journals/tse/Waters85,http://www4.wiwiss.fu-berlin.de/dblp/resource/record/journals/tse/Waters85
http://dblp.l3s.de/d2r/resource/publications/journals/tse/YuSD88,http://dblp.rkbexplorer.com/id/journals/tse/YuSD88
