SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://de.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://bs.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://commons.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://cs.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://de.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://ca.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://cs.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://de.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://commons.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://de.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://cs.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://d-nb.info/gnd/118768441,http://dbpedia.org/resource/Alfred_de_Vigny
http://d-nb.info/gnd/118768441,http://viaf.org/viaf/41847691
http://d-nb.info/gnd/118768441,http://datos.bne.es/resource/XX886612
http://d-nb.info/gnd/118768441,http://data.bibsys.no/data/notrbib/authorityentry/x90077202
http://data.bibsys.no/data/notrbib/authorityentry/x90077202,http://dbpedia.org/resource/Alfred_de_Vigny
http://data.bibsys.no/data/notrbib/authorityentry/x90077202,http://viaf.org/viaf/41847691
http://datos.bne.es/resource/XX886612,http://dbpedia.org/resource/Alfred_de_Vigny
http://datos.bne.es/resource/XX886612,http://libris.kb.se/resource/auth/230065
http://datos.bne.es/resource/XX886612,http://viaf.org/viaf/41847691
http://datos.bne.es/resource/XX886612,http://www.idref.fr/027185311/id
http://dbpedia.org/resource/Alfred-Victor%2C_Comte_de_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
"http://dbpedia.org/resource/Alfred-Victor,_Comte_de_Vigny",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_Comte_de_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_V._de_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_Victor%2C_Comte_de_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
"http://dbpedia.org/resource/Alfred_Victor,_Comte_de_Vigny",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_Victor_de_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_de_Vigny,http://de.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ
http://dbpedia.org/resource/Alfred_de_Vigny,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://dbpedia.org/resource/Alfred_de_Vigny,http://wikidata.dbpedia.org/resource/Q309702
http://dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://dbpedia.org/resource/Alfred_de_Vigny,http://www4.wiwiss.fu-berlin.de/gutendata/resource/people/Vigny_Alfred_de_1797-1863
http://dbpedia.org/resource/Alfred_de_Vigny,http://wikidata.org/entity/Q309702
http://dbpedia.org/resource/Alfred_de_Vigny,http://yago-knowledge.org/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://mpii.de/yago/resource/Alfred_de_Vigny
http://dbpedia.org/resource/Alfred_de_Vigny,http://musicbrainz.org/artist/6d7967ad-781f-4756-a042-9ab7b8014918#_
http://dbpedia.org/resource/Alfred_de_vigny,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://dbpedia.org/resource/Comte_de_Vigny_Alfred_Victor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000122274
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://he.dbpedia.org/resource/אלפרד_דה_ויניי
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://ko.dbpedia.org/resource/알프레드_드_비니
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://mzn.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://rdf.freebase.com/ns/m.0148mn
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://de.dbpedia.org/resource/Alfred_de_Vigny,http://www.wikidata.org/entity/Q309702
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://es.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://fr.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://hr.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://hu.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://hy.dbpedia.org/resource/Ալֆրեդ_Վիկտոր_դը_Վինյի
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://it.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://ja.dbpedia.org/resource/アルフレッド・ド・ヴィニー
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://ko.dbpedia.org/resource/알프레드_드_비니
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://nl.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://pl.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://pt.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://ro.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,"http://ru.dbpedia.org/resource/Виньи,_Альфред_де"
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://sl.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://sr.dbpedia.org/resource/Алфред_де_Вињи
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://sv.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://tr.dbpedia.org/resource/Alfred_de_Vigny
http://el.dbpedia.org/resource/Αλφρέ_ντε_Βινύ,http://uk.dbpedia.org/resource/Альфред_де_Віньї
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://et.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://eu.dbpedia.org/resource/Alfred_de_Vigny
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://fa.dbpedia.org/resource/آلفرد،_کنت_دو_وینی
http://es.dbpedia.org/resource/Alfred_de_Vigny,http://fr.dbpedia.org/resource/Alfred_de_Vigny
