SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://ja.dbpedia.org/resource/Category:950年代没
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://simple.dbpedia.org/resource/Category:950s_deaths
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://www.wikidata.org/entity/Q7125308
http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_950-я_гады,http://zh.dbpedia.org/resource/Category:950年代逝世
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://commons.dbpedia.org/resource/Category:950s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://dbpedia.org/resource/Category:950s_deaths
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://ja.dbpedia.org/resource/Category:950年代没
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://bg.dbpedia.org/resource/Категория:Починали_през_950-те_години,http://zh.dbpedia.org/resource/Category:950年代逝世
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://commons.dbpedia.org/resource/Category:950s_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://dbpedia.org/resource/Category:950s_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://ja.dbpedia.org/resource/Category:950年代没
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৯৫০-এর_দশকে_মৃত্যু,http://zh.dbpedia.org/resource/Category:950年代逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_ar_bloavezhio%C3%B9_950,http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://dbpedia.org/resource/Category:950s_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://ja.dbpedia.org/resource/Category:950年代没
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://simple.dbpedia.org/resource/Category:950s_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://www.wikidata.org/entity/Q7125308
http://br.dbpedia.org/resource/Rummad:Marvioù_ar_bloavezhioù_950,http://zh.dbpedia.org/resource/Category:950年代逝世
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://dbpedia.org/resource/Category:950s_deaths
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://ja.dbpedia.org/resource/Category:950年代没
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://simple.dbpedia.org/resource/Category:950s_deaths
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://www.wikidata.org/entity/Q7125308
http://ckb.dbpedia.org/resource/پۆل:مردووانی_دەیەی_٩٥٠,http://zh.dbpedia.org/resource/Category:950年代逝世
http://commons.dbpedia.org/resource/Category:950s_deaths,http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au
http://commons.dbpedia.org/resource/Category:950s_deaths,http://dbpedia.org/resource/Category:950s_deaths
http://commons.dbpedia.org/resource/Category:950s_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://commons.dbpedia.org/resource/Category:950s_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://commons.dbpedia.org/resource/Category:950s_deaths,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://commons.dbpedia.org/resource/Category:950s_deaths,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://commons.dbpedia.org/resource/Category:950s_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://commons.dbpedia.org/resource/Category:950s_deaths,http://ja.dbpedia.org/resource/Category:950年代没
http://commons.dbpedia.org/resource/Category:950s_deaths,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://commons.dbpedia.org/resource/Category:950s_deaths,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://commons.dbpedia.org/resource/Category:950s_deaths,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://commons.dbpedia.org/resource/Category:950s_deaths,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://commons.dbpedia.org/resource/Category:950s_deaths,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://commons.dbpedia.org/resource/Category:950s_deaths,http://zh.dbpedia.org/resource/Category:950年代逝世
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://dbpedia.org/resource/Category:950s_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://ja.dbpedia.org/resource/Category:950年代没
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://ms.dbpedia.org/resource/Kategori:Kematian_950-an
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://nn.dbpedia.org/resource/Kategori:Døde_i_950-åra
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://ro.dbpedia.org/resource/Categorie:Decese_în_anii_950
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://ru.dbpedia.org/resource/Категория:Умершие_в_950-е_годы
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://sh.dbpedia.org/resource/Kategorija:Umrli_950-ih
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://simple.dbpedia.org/resource/Category:950s_deaths
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_50._rokoch_10._storočia
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://sl.dbpedia.org/resource/Kategorija:Umrli_v_950._letih
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://sv.dbpedia.org/resource/Kategori:Avlidna_950-talet
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในคริสต์ทศวรรษ_950
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://tt.dbpedia.org/resource/Төркем:950-елларда_вафатлар
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://vi.dbpedia.org/resource/Thể_loại:Mất_thập_kỷ_950
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_950_nga_dekada
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://www.wikidata.org/entity/Q7125308
http://cy.dbpedia.org/resource/Categori:Marwolaethau'r_950au,http://zh.dbpedia.org/resource/Category:950年代逝世
http://dbpedia.org/resource/Category:950s_deaths,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_los_años_950
http://dbpedia.org/resource/Category:950s_deaths,http://et.dbpedia.org/resource/Kategooria:Surnud_950._aastatel
http://dbpedia.org/resource/Category:950s_deaths,http://eu.dbpedia.org/resource/Kategoria:950eko_hamarkadako_heriotzak
http://dbpedia.org/resource/Category:950s_deaths,http://fa.dbpedia.org/resource/رده:درگذشتگان_دهه_۹۵۰_(میلادی)
http://dbpedia.org/resource/Category:950s_deaths,http://fi.dbpedia.org/resource/Luokka:950-luvulla_kuolleet
http://dbpedia.org/resource/Category:950s_deaths,http://hu.dbpedia.org/resource/Kategória:A_950-es_években_elhunyt_személyek
http://dbpedia.org/resource/Category:950s_deaths,http://id.dbpedia.org/resource/Kategori:Kematian_950-an
http://dbpedia.org/resource/Category:950s_deaths,http://ja.dbpedia.org/resource/Category:950年代没
http://dbpedia.org/resource/Category:950s_deaths,http://mk.dbpedia.org/resource/Категорија:Починати_во_950-тите
