SUBJECT,OBJECT
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://is.dbpedia.org/resource/Pretoría
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://it.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ja.dbpedia.org/resource/プレトリア
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://jv.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ka.dbpedia.org/resource/პრეტორია
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ko.dbpedia.org/resource/프리토리아
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://la.dbpedia.org/resource/Praetoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://lb.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://lmo.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://lt.dbpedia.org/resource/Pretorija
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://lv.dbpedia.org/resource/Pretorija
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://mk.dbpedia.org/resource/Преторија
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://mr.dbpedia.org/resource/प्रिटोरिया
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ms.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://nl.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://nn.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://no.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://oc.dbpedia.org/resource/Pretòria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://pl.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://pms.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://pnb.dbpedia.org/resource/پریٹوریا
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://pt.dbpedia.org/resource/Pretória
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ro.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ru.dbpedia.org/resource/Претория
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sco.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sh.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://simple.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sk.dbpedia.org/resource/Pretória
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sl.dbpedia.org/resource/Pretorija
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sr.dbpedia.org/resource/Преторија
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sv.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://sw.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://te.dbpedia.org/resource/ప్రిటోరియా
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://th.dbpedia.org/resource/พริทอเรีย
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://tl.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://tr.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://uk.dbpedia.org/resource/Преторія
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://ur.dbpedia.org/resource/پریٹوریا
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://vec.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://vi.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://vo.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://war.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://www.wikidata.org/entity/Q3926
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://yo.dbpedia.org/resource/Pretoria
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://am.dbpedia.org/resource/ፕሪቶሪያ,http://zh.dbpedia.org/resource/比勒陀利亞
http://an.dbpedia.org/resource/Pretoria,http://ar.dbpedia.org/resource/بريتوريا
http://an.dbpedia.org/resource/Pretoria,http://az.dbpedia.org/resource/Pretoriya
http://an.dbpedia.org/resource/Pretoria,http://be-x-old.dbpedia.org/resource/Прэторыя
http://an.dbpedia.org/resource/Pretoria,http://be.dbpedia.org/resource/Горад_Прэторыя
http://an.dbpedia.org/resource/Pretoria,http://bg.dbpedia.org/resource/Претория
http://an.dbpedia.org/resource/Pretoria,http://br.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://bs.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ca.dbpedia.org/resource/Pretòria
http://an.dbpedia.org/resource/Pretoria,http://ckb.dbpedia.org/resource/پرێتۆریا
http://an.dbpedia.org/resource/Pretoria,http://cs.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://cy.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://da.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://de.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://el.dbpedia.org/resource/Πρετόρια
http://an.dbpedia.org/resource/Pretoria,http://eo.dbpedia.org/resource/Pretorio
http://an.dbpedia.org/resource/Pretoria,http://es.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://et.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://eu.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://fa.dbpedia.org/resource/پرتوریا
http://an.dbpedia.org/resource/Pretoria,http://fi.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://fr.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://fy.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ga.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://gd.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://gl.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://he.dbpedia.org/resource/פרטוריה
http://an.dbpedia.org/resource/Pretoria,http://hif.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://hr.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ht.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://hu.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://hy.dbpedia.org/resource/Պրետորիա
http://an.dbpedia.org/resource/Pretoria,http://id.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://io.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://is.dbpedia.org/resource/Pretoría
http://an.dbpedia.org/resource/Pretoria,http://it.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ja.dbpedia.org/resource/プレトリア
http://an.dbpedia.org/resource/Pretoria,http://jv.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ka.dbpedia.org/resource/პრეტორია
http://an.dbpedia.org/resource/Pretoria,http://ko.dbpedia.org/resource/프리토리아
http://an.dbpedia.org/resource/Pretoria,http://la.dbpedia.org/resource/Praetoria
http://an.dbpedia.org/resource/Pretoria,http://lb.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://lmo.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://lt.dbpedia.org/resource/Pretorija
http://an.dbpedia.org/resource/Pretoria,http://lv.dbpedia.org/resource/Pretorija
http://an.dbpedia.org/resource/Pretoria,http://mk.dbpedia.org/resource/Преторија
http://an.dbpedia.org/resource/Pretoria,http://mr.dbpedia.org/resource/प्रिटोरिया
http://an.dbpedia.org/resource/Pretoria,http://ms.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://nl.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://nn.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://no.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://oc.dbpedia.org/resource/Pretòria
http://an.dbpedia.org/resource/Pretoria,http://pl.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://pms.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://pnb.dbpedia.org/resource/پریٹوریا
http://an.dbpedia.org/resource/Pretoria,http://pt.dbpedia.org/resource/Pretória
http://an.dbpedia.org/resource/Pretoria,http://ro.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ru.dbpedia.org/resource/Претория
http://an.dbpedia.org/resource/Pretoria,http://sco.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://sh.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://simple.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://sk.dbpedia.org/resource/Pretória
http://an.dbpedia.org/resource/Pretoria,http://sl.dbpedia.org/resource/Pretorija
http://an.dbpedia.org/resource/Pretoria,http://sr.dbpedia.org/resource/Преторија
http://an.dbpedia.org/resource/Pretoria,http://sv.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://sw.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://ta.dbpedia.org/resource/பிரிட்டோரியா
http://an.dbpedia.org/resource/Pretoria,http://te.dbpedia.org/resource/ప్రిటోరియా
http://an.dbpedia.org/resource/Pretoria,http://th.dbpedia.org/resource/พริทอเรีย
http://an.dbpedia.org/resource/Pretoria,http://tl.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://tr.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://uk.dbpedia.org/resource/Преторія
http://an.dbpedia.org/resource/Pretoria,http://ur.dbpedia.org/resource/پریٹوریا
http://an.dbpedia.org/resource/Pretoria,http://vec.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://vi.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://vo.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://war.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://www.wikidata.org/entity/Q3926
http://an.dbpedia.org/resource/Pretoria,http://yo.dbpedia.org/resource/Pretoria
http://an.dbpedia.org/resource/Pretoria,http://zh-min-nan.dbpedia.org/resource/Tshwane
http://an.dbpedia.org/resource/Pretoria,http://zh.dbpedia.org/resource/比勒陀利亞
http://ar.dbpedia.org/resource/%D8%A8%D8%B1%D9%8A%D8%AA%D9%88%D8%B1%D9%8A%D8%A7,http://ar.dbpedia.org/resource/بريتوريا
http://ar.dbpedia.org/resource/بريتوريا,http://az.dbpedia.org/resource/Pretoriya
http://ar.dbpedia.org/resource/بريتوريا,http://be-x-old.dbpedia.org/resource/Прэторыя
http://ar.dbpedia.org/resource/بريتوريا,http://be.dbpedia.org/resource/Горад_Прэторыя
http://ar.dbpedia.org/resource/بريتوريا,http://bg.dbpedia.org/resource/Претория
http://ar.dbpedia.org/resource/بريتوريا,http://br.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://bs.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://ca.dbpedia.org/resource/Pretòria
http://ar.dbpedia.org/resource/بريتوريا,http://ckb.dbpedia.org/resource/پرێتۆریا
http://ar.dbpedia.org/resource/بريتوريا,http://cs.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://cy.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://da.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://de.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://el.dbpedia.org/resource/Πρετόρια
http://ar.dbpedia.org/resource/بريتوريا,http://eo.dbpedia.org/resource/Pretorio
http://ar.dbpedia.org/resource/بريتوريا,http://es.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://et.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://eu.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://fa.dbpedia.org/resource/پرتوریا
http://ar.dbpedia.org/resource/بريتوريا,http://fi.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://fr.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://fy.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://ga.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://gd.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://gl.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://he.dbpedia.org/resource/פרטוריה
http://ar.dbpedia.org/resource/بريتوريا,http://hi.dbpedia.org/resource/प्रिटोरिया
http://ar.dbpedia.org/resource/بريتوريا,http://hif.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://hr.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://ht.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://hu.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://hy.dbpedia.org/resource/Պրետորիա
http://ar.dbpedia.org/resource/بريتوريا,http://id.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://io.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://is.dbpedia.org/resource/Pretoría
http://ar.dbpedia.org/resource/بريتوريا,http://it.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://ja.dbpedia.org/resource/プレトリア
http://ar.dbpedia.org/resource/بريتوريا,http://jv.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://ka.dbpedia.org/resource/პრეტორია
http://ar.dbpedia.org/resource/بريتوريا,http://ko.dbpedia.org/resource/프리토리아
http://ar.dbpedia.org/resource/بريتوريا,http://la.dbpedia.org/resource/Praetoria
http://ar.dbpedia.org/resource/بريتوريا,http://lb.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://lmo.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://lt.dbpedia.org/resource/Pretorija
http://ar.dbpedia.org/resource/بريتوريا,http://lv.dbpedia.org/resource/Pretorija
http://ar.dbpedia.org/resource/بريتوريا,http://mk.dbpedia.org/resource/Преторија
http://ar.dbpedia.org/resource/بريتوريا,http://mr.dbpedia.org/resource/प्रिटोरिया
http://ar.dbpedia.org/resource/بريتوريا,http://ms.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://nl.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://nn.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://no.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://oc.dbpedia.org/resource/Pretòria
http://ar.dbpedia.org/resource/بريتوريا,http://pl.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://pms.dbpedia.org/resource/Pretoria
http://ar.dbpedia.org/resource/بريتوريا,http://pnb.dbpedia.org/resource/پریٹوریا
http://ar.dbpedia.org/resource/بريتوريا,http://pt.dbpedia.org/resource/Pretória
http://ar.dbpedia.org/resource/بريتوريا,http://rdf.freebase.com/ns/m.067z4
