SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://no.dbpedia.org/resource/Ludvig_barnet
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://rdf.freebase.com/ns/m.0k3t7
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://sv.dbpedia.org/resource/Ludvig_barnet
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://www.wikidata.org/entity/Q157099
http://ca.dbpedia.org/resource/Lluís_IV_d'Alemanya,http://zh.dbpedia.org/resource/童子路易
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://cs.dbpedia.org/resource/Ludvík_IV._Dítě
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://dbpedia.org/resource/Louis_the_Child
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://de.dbpedia.org/resource/Ludwig_das_Kind
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://es.dbpedia.org/resource/Luis_IV_de_Alemania
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://et.dbpedia.org/resource/Ludwig_III_Laps
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://commons.dbpedia.org/resource/Category:Louis_the_Child,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://sv.dbpedia.org/resource/Ludvig_barnet
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://commons.dbpedia.org/resource/Category:Louis_the_Child,http://zh.dbpedia.org/resource/童子路易
http://cs.dbpedia.org/resource/Ludv%C3%ADk_IV._D%C3%ADt%C4%9B,http://cs.dbpedia.org/resource/Ludvík_IV._Dítě
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://dbpedia.org/resource/Louis_the_Child
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://de.dbpedia.org/resource/Ludwig_das_Kind
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://es.dbpedia.org/resource/Luis_IV_de_Alemania
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://et.dbpedia.org/resource/Ludwig_III_Laps
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://fa.dbpedia.org/resource/لویی_بچه
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://no.dbpedia.org/resource/Ludvig_barnet
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://rdf.freebase.com/ns/m.0k3t7
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://sv.dbpedia.org/resource/Ludvig_barnet
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://www.wikidata.org/entity/Q157099
http://cs.dbpedia.org/resource/Ludvík_IV._Dítě,http://zh.dbpedia.org/resource/童子路易
http://d-nb.info/gnd/118729462,http://dbpedia.org/resource/Louis_the_Child
http://d-nb.info/gnd/118729462,http://viaf.org/viaf/52484571
http://dbpedia.org/resource/Louis_III_%28of_Germany%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088f27
http://dbpedia.org/resource/Louis_III_(of_Germany),http://rdf.freebase.com/ns/m.0k3t7
http://dbpedia.org/resource/Louis_III_the_Child,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088f27
http://dbpedia.org/resource/Louis_III_the_Child,http://rdf.freebase.com/ns/m.0k3t7
http://dbpedia.org/resource/Louis_the_Child,http://dbpedia.org/resource/Louis_the_Child
http://dbpedia.org/resource/Louis_the_Child,http://de.dbpedia.org/resource/Ludwig_das_Kind
http://dbpedia.org/resource/Louis_the_Child,http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί
http://dbpedia.org/resource/Louis_the_Child,http://es.dbpedia.org/resource/Luis_IV_de_Alemania
http://dbpedia.org/resource/Louis_the_Child,http://et.dbpedia.org/resource/Ludwig_III_Laps
http://dbpedia.org/resource/Louis_the_Child,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://dbpedia.org/resource/Louis_the_Child,http://fa.dbpedia.org/resource/لویی_بچه
http://dbpedia.org/resource/Louis_the_Child,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://dbpedia.org/resource/Louis_the_Child,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://dbpedia.org/resource/Louis_the_Child,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://dbpedia.org/resource/Louis_the_Child,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://dbpedia.org/resource/Louis_the_Child,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://dbpedia.org/resource/Louis_the_Child,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://dbpedia.org/resource/Louis_the_Child,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://dbpedia.org/resource/Louis_the_Child,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://dbpedia.org/resource/Louis_the_Child,http://no.dbpedia.org/resource/Ludvig_barnet
http://dbpedia.org/resource/Louis_the_Child,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://dbpedia.org/resource/Louis_the_Child,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://dbpedia.org/resource/Louis_the_Child,http://rdf.freebase.com/ns/m.0k3t7
http://dbpedia.org/resource/Louis_the_Child,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://dbpedia.org/resource/Louis_the_Child,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://dbpedia.org/resource/Louis_the_Child,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://dbpedia.org/resource/Louis_the_Child,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://dbpedia.org/resource/Louis_the_Child,http://sr.dbpedia.org/resource/Лудвиг_Дете
http://dbpedia.org/resource/Louis_the_Child,http://sv.dbpedia.org/resource/Ludvig_barnet
http://dbpedia.org/resource/Louis_the_Child,http://uk.dbpedia.org/resource/Людовик_IV_Дитя
http://dbpedia.org/resource/Louis_the_Child,http://wikidata.dbpedia.org/resource/Q157099
http://dbpedia.org/resource/Louis_the_Child,http://www.wikidata.org/entity/Q157099
http://dbpedia.org/resource/Louis_the_Child,http://zh.dbpedia.org/resource/童子路易
http://dbpedia.org/resource/Louis_the_Child,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000088f27
http://dbpedia.org/resource/Louis_the_Child,http://rdf.freebase.com/ns/m/0k3t7
http://dbpedia.org/resource/Louis_the_Child,http://wikidata.org/entity/Q157099
http://dbpedia.org/resource/Louis_the_Child,http://yago-knowledge.org/resource/Louis_the_Child
http://dbpedia.org/resource/Louis_the_Child,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Louis_the_Child
http://dbpedia.org/resource/Louis_the_Child,http://mpii.de/yago/resource/Louis_the_Child
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://el.dbpedia.org/resource/Λουδοβίκος_το_παιδί
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://es.dbpedia.org/resource/Luis_IV_de_Alemania
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://et.dbpedia.org/resource/Ludwig_III_Laps
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://eu.dbpedia.org/resource/Luis_IV.a_Umea
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://fa.dbpedia.org/resource/لویی_بچه
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://fr.dbpedia.org/resource/Louis_IV_de_Germanie
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://ga.dbpedia.org/resource/Lughaidh_an_Leanbh
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://hr.dbpedia.org/resource/Ludvig_IV._Dijete
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://hu.dbpedia.org/resource/IV._Lajos_keleti_frank_király
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://it.dbpedia.org/resource/Ludovico_IV_il_Fanciullo
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://ja.dbpedia.org/resource/ルートヴィヒ4世_(東フランク王)
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://ko.dbpedia.org/resource/루트비히_4세_(동프랑크)
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://nl.dbpedia.org/resource/Lodewijk_IV_het_Kind
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://no.dbpedia.org/resource/Ludvig_barnet
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://pl.dbpedia.org/resource/Ludwik_IV_Dziecię
http://de.dbpedia.org/resource/Ludwig_das_Kind,"http://pt.dbpedia.org/resource/Luís,_a_Criança"
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://rdf.freebase.com/ns/m.0k3t7
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://ro.dbpedia.org/resource/Ludovic_Copilul
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://ru.dbpedia.org/resource/Людовик_IV_Дитя
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://sh.dbpedia.org/resource/Ludvig_Dijete
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://sk.dbpedia.org/resource/Ľudovít_IV._(Východofranská_ríša)
http://de.dbpedia.org/resource/Ludwig_das_Kind,http://sr.dbpedia.org/resource/Лудвиг_Дете
