SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://www.wikidata.org/entity/Q7016645
http://ar.dbpedia.org/resource/تصنيف:رياضة_حسب_البلد_والرياضة,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://az.dbpedia.org/resource/Kateqoriya:%C3%96lk%C9%99l%C9%99rin%C9%99_g%C3%B6r%C9%99_idman_n%C3%B6vl%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri
http://az.dbpedia.org/resource/Kateqoriya:%C3%96lk%C9%99l%C9%99rin%C9%99_g%C3%B6r%C9%99_idman_n%C3%B6vl%C9%99ri_kateqoriyalar%C4%B1,http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://dbpedia.org/resource/Category:Sport_by_country_and_sport
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://www.wikidata.org/entity/Q7016645
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://dbpedia.org/resource/Category:Sports_by_country
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://it.dbpedia.org/resource/Categoria:Discipline_sportive_per_nazione
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://ja.dbpedia.org/resource/Category:競技別の各国のスポーツ
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://www.wikidata.org/entity/Q6991916
http://az.dbpedia.org/resource/Kateqoriya:Ölkələrinə_görə_idman_növləri_kateqoriyaları,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%96_%D0%B2%D1%96%D0%B4%D0%B0%D1%9E_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D1%83_%D0%BF%D0%B0_%D0%BA%D1%80%D0%B0%D1%96%D0%BD%D0%B0%D1%85,http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://dbpedia.org/resource/Category:Sports_by_country
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://fa.dbpedia.org/resource/رده:ورزش‌ها_بر_پایه_کشور
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://ku.dbpedia.org/resource/Kategorî:Werziş_li_gorî_welatan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidu_kategorijas_pēc_valsts
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://pl.dbpedia.org/resource/Kategoria:Dyscypliny_sportowe_według_kraju
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://pt.dbpedia.org/resource/Categoria:Modalidades_desportivas_por_país
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://ru.dbpedia.org/resource/Категория:Категории_видов_спорта_по_странам
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://sk.dbpedia.org/resource/Kategória:Šport_podľa_typu_a_štátu
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://sv.dbpedia.org/resource/Kategori:Sporter_efter_land
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://sw.dbpedia.org/resource/Jamii:Michezo_nchi_kwa_nchi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://th.dbpedia.org/resource/หมวดหมู่:ชนิดกีฬาแบ่งตามประเทศ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://tl.dbpedia.org/resource/Kategorya:Palakasan_ayon_sa_bansa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://tr.dbpedia.org/resource/Kategori:Branş_ve_ülkelerine_göre_spor
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://www.wikidata.org/entity/Q6991916
http://be-x-old.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_па_краінах,http://zh.dbpedia.org/resource/Category:各国各类体育运动
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%92%D1%96%D0%B4%D1%8B_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D1%83_%D0%BF%D0%B0%D0%B2%D0%BE%D0%B4%D0%BB%D0%B5_%D0%BA%D1%80%D0%B0%D1%96%D0%BD,http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%96_%D0%B2%D1%96%D0%B4%D0%B0%D1%9E_%D1%81%D0%BF%D0%BE%D1%80%D1%82%D1%83_%D0%BF%D0%B0%D0%B2%D0%BE%D0%B4%D0%BB%D0%B5_%D0%BA%D1%80%D0%B0%D1%96%D0%BD,http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://bs.dbpedia.org/resource/Kategorija:Sport_po_državama_i_sportovima
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://ca.dbpedia.org/resource/Categoria:Esport_per_país_i_esport
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://commons.dbpedia.org/resource/Category:Sports_by_type_by_country
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://dbpedia.org/resource/Category:Sport_by_country_and_sport
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://eo.dbpedia.org/resource/Kategorio:Sporto_laŭ_landoj_kaj_sportoj
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://es.dbpedia.org/resource/Categoría:Deportes_por_país_y_deporte
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://fa.dbpedia.org/resource/رده:ورزش_بر_پایه_کشور_و_ورزش
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://fi.dbpedia.org/resource/Luokka:Urheilu_maittain_ja_lajeittain
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://ja.dbpedia.org/resource/Category:各国のスポーツ_(競技別)
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://ko.dbpedia.org/resource/분류:나라별_종목별_스포츠
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://lv.dbpedia.org/resource/Kategorija:Sporta_veidi_pēc_valsts
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://pl.dbpedia.org/resource/Kategoria:Sport_według_państw_i_dyscypliny
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://pt.dbpedia.org/resource/Categoria:Desporto_por_país_e_modalidade
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://ro.dbpedia.org/resource/Categorie:Sport_după_țară_și_sport
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://ru.dbpedia.org/resource/Категория:Виды_спорта_по_странам
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://sco.dbpedia.org/resource/Category:Sport_bi_kintra_an_sport
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://th.dbpedia.org/resource/หมวดหมู่:กีฬาแบ่งตามประเทศและกีฬา
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://tr.dbpedia.org/resource/Kategori:Ülke_ve_branşlarına_göre_spor
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://ur.dbpedia.org/resource/زمرہ:کھیلیں_بلحاظ_ملک_اور_کھیل
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://www.wikidata.org/entity/Q7016645
http://be.dbpedia.org/resource/Катэгорыя:Віды_спорту_паводле_краін,http://zh.dbpedia.org/resource/Category:依國家及體育運動劃分的體育
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://commons.dbpedia.org/resource/Category:Sports_by_country_by_type
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://cs.dbpedia.org/resource/Kategorie:Sporty_podle_zemí
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://da.dbpedia.org/resource/Kategori:Sportsgrene_efter_land
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://dbpedia.org/resource/Category:Sports_by_country
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://de.dbpedia.org/resource/Kategorie:Sportart_nach_Staat
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://el.dbpedia.org/resource/Κατηγορία:Αθλήματα_ανά_χώρα
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://eo.dbpedia.org/resource/Kategorio:Sportoj_laŭ_landoj
http://be.dbpedia.org/resource/Катэгорыя:Катэгорыі_відаў_спорту_паводле_краін,http://es.dbpedia.org/resource/Categoría:Deportes_por_país
