SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Santa_Fé_(argentinská_provincie),http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://cs.dbpedia.org/resource/Santa_Fé_(argentinská_provincie),http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://cs.dbpedia.org/resource/Santa_Fé_(argentinská_provincie),http://www.wikidata.org/entity/Q44823
http://cs.dbpedia.org/resource/Santa_Fé_(argentinská_provincie),http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://cs.dbpedia.org/resource/Santa_Fé_(argentinská_provincie),http://zh.dbpedia.org/resource/聖大非省
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://da.dbpedia.org/resource/Santa_Fe_(provins)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://dbpedia.org/resource/Santa_Fe_Province
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://de.dbpedia.org/resource/Provinz_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://de.dbpedia.org/resource/Santa_Fe_(Provinz)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://eo.dbpedia.org/resource/Provinco_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://es.dbpedia.org/resource/Provincia_de_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://eu.dbpedia.org/resource/Santa_Feko_probintzia
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://fa.dbpedia.org/resource/ایالت_سانتا_فه
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://fi.dbpedia.org/resource/Santa_Fen_maakunta
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://fr.dbpedia.org/resource/Province_de_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://id.dbpedia.org/resource/Provinsi_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ja.dbpedia.org/resource/サンタフェ州
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ko.dbpedia.org/resource/산타페_주
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://www.wikidata.org/entity/Q44823
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://cy.dbpedia.org/resource/Talaith_Santa_Fe,http://zh.dbpedia.org/resource/聖大非省
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://dbpedia.org/resource/Santa_Fe_Province
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://de.dbpedia.org/resource/Provinz_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://de.dbpedia.org/resource/Santa_Fe_(Provinz)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://es.dbpedia.org/resource/Provincia_de_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://eu.dbpedia.org/resource/Santa_Feko_probintzia
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://fa.dbpedia.org/resource/ایالت_سانتا_فه
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://fi.dbpedia.org/resource/Santa_Fen_maakunta
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://fr.dbpedia.org/resource/Province_de_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://id.dbpedia.org/resource/Provinsi_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://ja.dbpedia.org/resource/サンタフェ州
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://ko.dbpedia.org/resource/산타페_주
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://rdf.freebase.com/ns/m.02k_px
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://sco.dbpedia.org/resource/Santa_Fe_Province
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://simple.dbpedia.org/resource/Santa_Fe_Province
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://www.wikidata.org/entity/Q44823
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://da.dbpedia.org/resource/Santa_Fe_(provins),http://zh.dbpedia.org/resource/聖大非省
http://dbpedia.org/resource/AR-S,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/AR-S,http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Province_of_Santa_F%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/Province_of_Santa_F%C3%A9,http://dbpedia.org/resource/Province_of_Santa_Fé
http://dbpedia.org/resource/Province_of_Santa_Fe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/Province_of_Santa_Fe,http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Province_of_Santa_Fé,http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Provincia_de_Santa_Fe,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/Provincia_de_Santa_Fe,http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Santa_F%C3%A9_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/Santa_F%C3%A9_Province,http://dbpedia.org/resource/Santa_Fé_Province
http://dbpedia.org/resource/Santa_Fe_%28province%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/Santa_Fe_(province),http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Santa_Fe_Province%2C_Argentina,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
"http://dbpedia.org/resource/Santa_Fe_Province,_Argentina",http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Santa_Fe_Province,http://dbpedia.org/resource/Santa_Fe_Province
http://dbpedia.org/resource/Santa_Fe_Province,http://de.dbpedia.org/resource/Provinz_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://de.dbpedia.org/resource/Santa_Fe_(Provinz)
http://dbpedia.org/resource/Santa_Fe_Province,http://eo.dbpedia.org/resource/Provinco_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://es.dbpedia.org/resource/Provincia_de_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://eu.dbpedia.org/resource/Santa_Feko_probintzia
http://dbpedia.org/resource/Santa_Fe_Province,http://fa.dbpedia.org/resource/ایالت_سانتا_فه
http://dbpedia.org/resource/Santa_Fe_Province,http://fi.dbpedia.org/resource/Santa_Fen_maakunta
http://dbpedia.org/resource/Santa_Fe_Province,http://fr.dbpedia.org/resource/Province_de_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה)
http://dbpedia.org/resource/Santa_Fe_Province,http://id.dbpedia.org/resource/Provinsi_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://ja.dbpedia.org/resource/サンタフェ州
http://dbpedia.org/resource/Santa_Fe_Province,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://dbpedia.org/resource/Santa_Fe_Province,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://dbpedia.org/resource/Santa_Fe_Province,http://ko.dbpedia.org/resource/산타페_주
http://dbpedia.org/resource/Santa_Fe_Province,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://dbpedia.org/resource/Santa_Fe_Province,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://dbpedia.org/resource/Santa_Fe_Province,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://dbpedia.org/resource/Santa_Fe_Province,http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://dbpedia.org/resource/Santa_Fe_Province,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://dbpedia.org/resource/Santa_Fe_Province,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://dbpedia.org/resource/Santa_Fe_Province,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://dbpedia.org/resource/Santa_Fe_Province,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://dbpedia.org/resource/Santa_Fe_Province,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://dbpedia.org/resource/Santa_Fe_Province,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://dbpedia.org/resource/Santa_Fe_Province,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://dbpedia.org/resource/Santa_Fe_Province,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://dbpedia.org/resource/Santa_Fe_Province,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://dbpedia.org/resource/Santa_Fe_Province,http://rdf.freebase.com/ns/m.02k_px
http://dbpedia.org/resource/Santa_Fe_Province,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://dbpedia.org/resource/Santa_Fe_Province,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://dbpedia.org/resource/Santa_Fe_Province,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://dbpedia.org/resource/Santa_Fe_Province,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://dbpedia.org/resource/Santa_Fe_Province,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://dbpedia.org/resource/Santa_Fe_Province,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://dbpedia.org/resource/Santa_Fe_Province,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://sw.opencyc.org/concept/Mx4rvvvO9pwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Santa_Fe_Province,http://sws.geonames.org/3836276/
http://dbpedia.org/resource/Santa_Fe_Province,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://dbpedia.org/resource/Santa_Fe_Province,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://dbpedia.org/resource/Santa_Fe_Province,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://dbpedia.org/resource/Santa_Fe_Province,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://dbpedia.org/resource/Santa_Fe_Province,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://dbpedia.org/resource/Santa_Fe_Province,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://dbpedia.org/resource/Santa_Fe_Province,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://dbpedia.org/resource/Santa_Fe_Province,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://dbpedia.org/resource/Santa_Fe_Province,http://wikidata.dbpedia.org/resource/Q44823
http://dbpedia.org/resource/Santa_Fe_Province,http://www.wikidata.org/entity/Q44823
http://dbpedia.org/resource/Santa_Fe_Province,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://dbpedia.org/resource/Santa_Fe_Province,http://zh.dbpedia.org/resource/聖大非省
http://dbpedia.org/resource/Santa_Fe_Province,http://gl.dbpedia.org/resource/Provincia_de_Santa_Fe
http://dbpedia.org/resource/Santa_Fe_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028febc
http://dbpedia.org/resource/Santa_Fe_Province,http://rdf.freebase.com/ns/m/02k_px
http://dbpedia.org/resource/Santa_Fe_Province,http://th.dbpedia.org/resource/รัฐซานตาเฟ
http://dbpedia.org/resource/Santa_Fe_Province,http://wikidata.org/entity/Q44823
http://dbpedia.org/resource/Santa_Fe_Province,http://yago-knowledge.org/resource/Santa_Fe_Province
http://dbpedia.org/resource/Santa_Fe_Province,http://musicbrainz.org/area/54cad475-f076-4617-a6ac-290776bc811b#_
http://dbpedia.org/resource/Santa_Fe_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Santa_Fe_Province
http://dbpedia.org/resource/Santa_Fe_Province,http://mpii.de/yago/resource/Santa_Fe_Province
http://dbpedia.org/resource/Santa_Fé_Province,http://rdf.freebase.com/ns/m.02k_px
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://eo.dbpedia.org/resource/Provinco_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://es.dbpedia.org/resource/Provincia_de_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://eu.dbpedia.org/resource/Santa_Feko_probintzia
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://fa.dbpedia.org/resource/ایالت_سانتا_فه
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://fi.dbpedia.org/resource/Santa_Fen_maakunta
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://fr.dbpedia.org/resource/Province_de_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://id.dbpedia.org/resource/Provinsi_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ja.dbpedia.org/resource/サンタフェ州
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ko.dbpedia.org/resource/산타페_주
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://mk.dbpedia.org/resource/Санта_Фе_(покраина)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://pl.dbpedia.org/resource/Santa_Fe_(prowincja)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://pms.dbpedia.org/resource/Santa_Fe_(provincia)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://pnb.dbpedia.org/resource/صوبہ_سانتا_فے
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://pt.dbpedia.org/resource/Santa_Fé_(província)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://qu.dbpedia.org/resource/Santa_Fe_wamani
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://rdf.freebase.com/ns/m.02k_px
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ro.dbpedia.org/resource/Provincia_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ru.dbpedia.org/resource/Санта-Фе_(провинция)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://sco.dbpedia.org/resource/Santa_Fe_Province
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://simple.dbpedia.org/resource/Santa_Fe_Province
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://sk.dbpedia.org/resource/Santa_Fe_(argentínska_provincia)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://sr.dbpedia.org/resource/Санта_Фе_(аргентинска_провинција)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://sv.dbpedia.org/resource/Santa_Fe_(provins)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://sw.dbpedia.org/resource/Mkoa_wa_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://tg.dbpedia.org/resource/Санта-Фе_(вилоят)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://th.dbpedia.org/resource/จังหวัดซานตาเฟ
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://tr.dbpedia.org/resource/Santa_Fe_eyaleti
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://uk.dbpedia.org/resource/Санта-Фе_(провінція)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://ur.dbpedia.org/resource/صوبہ_سانتا_فے
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://vec.dbpedia.org/resource/Provincia_de_Santa_Fe
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://vi.dbpedia.org/resource/Santa_Fe_(tỉnh)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://vo.dbpedia.org/resource/Santa_Fe_(provin)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://war.dbpedia.org/resource/Santa_Fe_(probinsya)
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://www.wikidata.org/entity/Q44823
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://zh-min-nan.dbpedia.org/resource/Santa_Fe_Séng
http://de.dbpedia.org/resource/Provinz_Santa_Fe,http://zh.dbpedia.org/resource/聖大非省
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://es.dbpedia.org/resource/Provincia_de_Santa_Fe
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://eu.dbpedia.org/resource/Santa_Feko_probintzia
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://fa.dbpedia.org/resource/ایالت_سانتا_فه
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://fi.dbpedia.org/resource/Santa_Fen_maakunta
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://fr.dbpedia.org/resource/Province_de_Santa_Fe
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://he.dbpedia.org/resource/סנטה_פה_(פרובינציה)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://id.dbpedia.org/resource/Provinsi_Santa_Fe
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://it.dbpedia.org/resource/Provincia_di_Santa_Fe
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://ja.dbpedia.org/resource/サンタフェ州
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://ka.dbpedia.org/resource/სანტა-ფეს_პროვინცია_(არგენტინა)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://ko.dbpedia.org/resource/산타페_주
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://lmo.dbpedia.org/resource/Santa_Fe_(pruincia_argentina)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://lt.dbpedia.org/resource/Santa_Fė_provincija
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://mk.dbpedia.org/resource/Санта_Фе_(провинција)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://mr.dbpedia.org/resource/सांता_फे_(प्रांत)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://ms.dbpedia.org/resource/Wilayah_Santa_Fe
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://nl.dbpedia.org/resource/Santa_Fe_(provincie)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://no.dbpedia.org/resource/Santa_Fe_(provins)
http://de.dbpedia.org/resource/Santa_Fe_(Provinz),http://oc.dbpedia.org/resource/Província_de_Santa_Fe_(Argentina)
