SUBJECT,OBJECT
http://ar.dbpedia.org/resource/عميد_بحري,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://ar.dbpedia.org/resource/عميد_بحري,http://nl.dbpedia.org/resource/Commodore_(rang)
http://ar.dbpedia.org/resource/عميد_بحري,http://nn.dbpedia.org/resource/Flaggkommandør
http://ar.dbpedia.org/resource/عميد_بحري,http://no.dbpedia.org/resource/Flaggkommandør
http://ar.dbpedia.org/resource/عميد_بحري,http://pl.dbpedia.org/resource/Komodor
http://ar.dbpedia.org/resource/عميد_بحري,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://ar.dbpedia.org/resource/عميد_بحري,http://rdf.freebase.com/ns/m.0248v
http://ar.dbpedia.org/resource/عميد_بحري,http://ru.dbpedia.org/resource/Коммодор
http://ar.dbpedia.org/resource/عميد_بحري,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://ar.dbpedia.org/resource/عميد_بحري,http://sr.dbpedia.org/resource/Комодор_(чин)
http://ar.dbpedia.org/resource/عميد_بحري,http://uk.dbpedia.org/resource/Комодор
http://ar.dbpedia.org/resource/عميد_بحري,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://ar.dbpedia.org/resource/عميد_بحري,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://ar.dbpedia.org/resource/عميد_بحري,http://www.wikidata.org/entity/Q506249
http://az.dbpedia.org/resource/Kontr-Admiral,http://be.dbpedia.org/resource/Контр-адмірал
http://az.dbpedia.org/resource/Kontr-Admiral,http://cs.dbpedia.org/resource/Kontradmirál
http://az.dbpedia.org/resource/Kontr-Admiral,http://dbpedia.org/resource/Counter_admiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://de.dbpedia.org/resource/Konteradmiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://es.dbpedia.org/resource/Contraalmirante
http://az.dbpedia.org/resource/Kontr-Admiral,http://et.dbpedia.org/resource/Kontradmiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://fr.dbpedia.org/resource/Contre-amiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://az.dbpedia.org/resource/Kontr-Admiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://az.dbpedia.org/resource/Kontr-Admiral,http://it.dbpedia.org/resource/Contrammiraglio
http://az.dbpedia.org/resource/Kontr-Admiral,http://pl.dbpedia.org/resource/Kontradmirał
http://az.dbpedia.org/resource/Kontr-Admiral,http://pt.dbpedia.org/resource/Contra-almirante
http://az.dbpedia.org/resource/Kontr-Admiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://az.dbpedia.org/resource/Kontr-Admiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://sr.dbpedia.org/resource/Контраадмирал
http://az.dbpedia.org/resource/Kontr-Admiral,http://sv.dbpedia.org/resource/Konteramiral
http://az.dbpedia.org/resource/Kontr-Admiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://az.dbpedia.org/resource/Kontr-Admiral,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://be.dbpedia.org/resource/Контр-адмірал,http://cs.dbpedia.org/resource/Kontradmirál
http://be.dbpedia.org/resource/Контр-адмірал,http://dbpedia.org/resource/Counter_admiral
http://be.dbpedia.org/resource/Контр-адмірал,http://de.dbpedia.org/resource/Konteradmiral
http://be.dbpedia.org/resource/Контр-адмірал,http://es.dbpedia.org/resource/Contraalmirante
http://be.dbpedia.org/resource/Контр-адмірал,http://et.dbpedia.org/resource/Kontradmiral
http://be.dbpedia.org/resource/Контр-адмірал,http://fr.dbpedia.org/resource/Contre-amiral
http://be.dbpedia.org/resource/Контр-адмірал,http://hr.dbpedia.org/resource/Kontraadmiral
http://be.dbpedia.org/resource/Контр-адмірал,http://hu.dbpedia.org/resource/Ellentengernagy
http://be.dbpedia.org/resource/Контр-адмірал,http://id.dbpedia.org/resource/Laksamana_Muda
http://be.dbpedia.org/resource/Контр-адмірал,http://it.dbpedia.org/resource/Contrammiraglio
http://be.dbpedia.org/resource/Контр-адмірал,http://pl.dbpedia.org/resource/Kontradmirał
http://be.dbpedia.org/resource/Контр-адмірал,http://pt.dbpedia.org/resource/Contra-almirante
http://be.dbpedia.org/resource/Контр-адмірал,http://ru.dbpedia.org/resource/Контр-адмирал
http://be.dbpedia.org/resource/Контр-адмірал,http://sl.dbpedia.org/resource/Kontraadmiral
http://be.dbpedia.org/resource/Контр-адмірал,http://sr.dbpedia.org/resource/Контраадмирал
http://be.dbpedia.org/resource/Контр-адмірал,http://sv.dbpedia.org/resource/Konteramiral
http://be.dbpedia.org/resource/Контр-адмірал,http://uk.dbpedia.org/resource/Контр-адмірал
http://be.dbpedia.org/resource/Контр-адмірал,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://dbpedia.org/resource/Rear_admiral_(United_States)
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://es.dbpedia.org/resource/Comodoro
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://fr.dbpedia.org/resource/Rear_admiral_(États-Unis)
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://id.dbpedia.org/resource/Laksamana_Muda
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://it.dbpedia.org/resource/Retroammiraglio
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://rdf.freebase.com/ns/m.03cw8_y
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://sl.dbpedia.org/resource/Kontraadmiral_(ZDA)
http://ca.dbpedia.org/resource/Contraalmirall_(Estats_Units),http://www.wikidata.org/entity/Q1278830
http://cs.dbpedia.org/resource/Komodor,http://da.dbpedia.org/resource/Flotilleadmiral
http://cs.dbpedia.org/resource/Komodor,http://dbpedia.org/resource/Commodore_(rank)
http://cs.dbpedia.org/resource/Komodor,http://de.dbpedia.org/resource/Kommodore
http://cs.dbpedia.org/resource/Komodor,http://el.dbpedia.org/resource/Αρχιπλοίαρχος
http://cs.dbpedia.org/resource/Komodor,http://es.dbpedia.org/resource/Comodoro
http://cs.dbpedia.org/resource/Komodor,http://es.dbpedia.org/resource/Comodoro_(rango_militar)
http://cs.dbpedia.org/resource/Komodor,http://et.dbpedia.org/resource/Kommodoor
http://cs.dbpedia.org/resource/Komodor,http://fa.dbpedia.org/resource/دریادار
http://cs.dbpedia.org/resource/Komodor,http://fr.dbpedia.org/resource/Commodore_(grade)
http://cs.dbpedia.org/resource/Komodor,http://he.dbpedia.org/resource/קומודור_(דרגה)
http://cs.dbpedia.org/resource/Komodor,http://he.dbpedia.org/resource/קומודור_(תואר)
http://cs.dbpedia.org/resource/Komodor,http://hr.dbpedia.org/resource/Komodor
http://cs.dbpedia.org/resource/Komodor,http://id.dbpedia.org/resource/Laksamana_Pertama
http://cs.dbpedia.org/resource/Komodor,http://it.dbpedia.org/resource/Commodoro
http://cs.dbpedia.org/resource/Komodor,http://ja.dbpedia.org/resource/代将
http://cs.dbpedia.org/resource/Komodor,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://cs.dbpedia.org/resource/Komodor,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://cs.dbpedia.org/resource/Komodor,http://nl.dbpedia.org/resource/Commodore_(rang)
http://cs.dbpedia.org/resource/Komodor,http://nn.dbpedia.org/resource/Flaggkommandør
http://cs.dbpedia.org/resource/Komodor,http://no.dbpedia.org/resource/Flaggkommandør
http://cs.dbpedia.org/resource/Komodor,http://pl.dbpedia.org/resource/Komodor
http://cs.dbpedia.org/resource/Komodor,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://cs.dbpedia.org/resource/Komodor,http://rdf.freebase.com/ns/m.0248v
http://cs.dbpedia.org/resource/Komodor,http://ru.dbpedia.org/resource/Коммодор
http://cs.dbpedia.org/resource/Komodor,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://cs.dbpedia.org/resource/Komodor,http://sr.dbpedia.org/resource/Комодор_(чин)
http://cs.dbpedia.org/resource/Komodor,http://uk.dbpedia.org/resource/Комодор
http://cs.dbpedia.org/resource/Komodor,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://cs.dbpedia.org/resource/Komodor,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://cs.dbpedia.org/resource/Komodor,http://www.wikidata.org/entity/Q506249
http://cs.dbpedia.org/resource/Kontradmir%C3%A1l,http://cs.dbpedia.org/resource/Kontradmirál
http://cs.dbpedia.org/resource/Kontradmirál,http://da.dbpedia.org/resource/Kontreadmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://dbpedia.org/resource/Counter_admiral
http://cs.dbpedia.org/resource/Kontradmirál,http://dbpedia.org/resource/Rear_admiral
http://cs.dbpedia.org/resource/Kontradmirál,http://de.dbpedia.org/resource/Konteradmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://es.dbpedia.org/resource/Contraalmirante
http://cs.dbpedia.org/resource/Kontradmirál,http://et.dbpedia.org/resource/Kontradmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://fa.dbpedia.org/resource/دریابان
http://cs.dbpedia.org/resource/Kontradmirál,http://fi.dbpedia.org/resource/Kontra-amiraali
http://cs.dbpedia.org/resource/Kontradmirál,http://fr.dbpedia.org/resource/Contre-amiral
http://cs.dbpedia.org/resource/Kontradmirál,http://hr.dbpedia.org/resource/Kontraadmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://hu.dbpedia.org/resource/Ellentengernagy
http://cs.dbpedia.org/resource/Kontradmirál,http://id.dbpedia.org/resource/Laksamana_Muda
http://cs.dbpedia.org/resource/Kontradmirál,http://it.dbpedia.org/resource/Contrammiraglio
http://cs.dbpedia.org/resource/Kontradmirál,http://lt.dbpedia.org/resource/Kontradmirolas
http://cs.dbpedia.org/resource/Kontradmirál,http://ms.dbpedia.org/resource/Laksamana_Muda
http://cs.dbpedia.org/resource/Kontradmirál,http://nl.dbpedia.org/resource/Tegen-admiraal
http://cs.dbpedia.org/resource/Kontradmirál,http://nn.dbpedia.org/resource/Kontreadmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://no.dbpedia.org/resource/Kontreadmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://pl.dbpedia.org/resource/Kontradmirał
http://cs.dbpedia.org/resource/Kontradmirál,http://pt.dbpedia.org/resource/Contra-almirante
http://cs.dbpedia.org/resource/Kontradmirál,http://rdf.freebase.com/ns/m.04jf23
http://cs.dbpedia.org/resource/Kontradmirál,http://ru.dbpedia.org/resource/Контр-адмирал
http://cs.dbpedia.org/resource/Kontradmirál,http://sl.dbpedia.org/resource/Kontraadmiral
http://cs.dbpedia.org/resource/Kontradmirál,http://sr.dbpedia.org/resource/Контраадмирал
http://cs.dbpedia.org/resource/Kontradmirál,http://sv.dbpedia.org/resource/Konteramiral
http://cs.dbpedia.org/resource/Kontradmirál,http://uk.dbpedia.org/resource/Контр-адмірал
http://cs.dbpedia.org/resource/Kontradmirál,http://ur.dbpedia.org/resource/امیرالبحر_خلفی
http://cs.dbpedia.org/resource/Kontradmirál,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://cs.dbpedia.org/resource/Kontradmirál,http://www.wikidata.org/entity/Q156945
http://da.dbpedia.org/resource/Flotilleadmiral,http://dbpedia.org/resource/Commodore_(rank)
http://da.dbpedia.org/resource/Flotilleadmiral,http://de.dbpedia.org/resource/Kommodore
http://da.dbpedia.org/resource/Flotilleadmiral,http://es.dbpedia.org/resource/Comodoro_(rango_militar)
http://da.dbpedia.org/resource/Flotilleadmiral,http://et.dbpedia.org/resource/Kommodoor
http://da.dbpedia.org/resource/Flotilleadmiral,http://fa.dbpedia.org/resource/دریادار
http://da.dbpedia.org/resource/Flotilleadmiral,http://fr.dbpedia.org/resource/Commodore_(grade)
http://da.dbpedia.org/resource/Flotilleadmiral,http://he.dbpedia.org/resource/קומודור_(דרגה)
http://da.dbpedia.org/resource/Flotilleadmiral,http://he.dbpedia.org/resource/קומודור_(תואר)
http://da.dbpedia.org/resource/Flotilleadmiral,http://hr.dbpedia.org/resource/Komodor
http://da.dbpedia.org/resource/Flotilleadmiral,http://id.dbpedia.org/resource/Laksamana_Pertama
http://da.dbpedia.org/resource/Flotilleadmiral,http://it.dbpedia.org/resource/Commodoro
http://da.dbpedia.org/resource/Flotilleadmiral,http://ja.dbpedia.org/resource/代将
http://da.dbpedia.org/resource/Flotilleadmiral,http://lv.dbpedia.org/resource/Flotiles_admirālis
http://da.dbpedia.org/resource/Flotilleadmiral,http://ms.dbpedia.org/resource/Laksamana_Pertama
http://da.dbpedia.org/resource/Flotilleadmiral,http://nl.dbpedia.org/resource/Commodore_(rang)
http://da.dbpedia.org/resource/Flotilleadmiral,http://nn.dbpedia.org/resource/Flaggkommandør
http://da.dbpedia.org/resource/Flotilleadmiral,http://no.dbpedia.org/resource/Flaggkommandør
http://da.dbpedia.org/resource/Flotilleadmiral,http://pl.dbpedia.org/resource/Komodor
http://da.dbpedia.org/resource/Flotilleadmiral,http://pt.dbpedia.org/resource/Comodoro_(patente)
http://da.dbpedia.org/resource/Flotilleadmiral,http://rdf.freebase.com/ns/m.0248v
http://da.dbpedia.org/resource/Flotilleadmiral,http://ru.dbpedia.org/resource/Коммодор
http://da.dbpedia.org/resource/Flotilleadmiral,http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://da.dbpedia.org/resource/Flotilleadmiral,http://sr.dbpedia.org/resource/Комодор_(чин)
http://da.dbpedia.org/resource/Flotilleadmiral,http://uk.dbpedia.org/resource/Комодор
http://da.dbpedia.org/resource/Flotilleadmiral,http://ur.dbpedia.org/resource/عَمِيد_البحر
http://da.dbpedia.org/resource/Flotilleadmiral,http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://da.dbpedia.org/resource/Flotilleadmiral,http://www.wikidata.org/entity/Q506249
http://da.dbpedia.org/resource/Kontreadmiral,http://dbpedia.org/resource/Rear_admiral
http://da.dbpedia.org/resource/Kontreadmiral,http://de.dbpedia.org/resource/Konteradmiral
http://da.dbpedia.org/resource/Kontreadmiral,http://es.dbpedia.org/resource/Contraalmirante
http://da.dbpedia.org/resource/Kontreadmiral,http://et.dbpedia.org/resource/Kontradmiral
http://da.dbpedia.org/resource/Kontreadmiral,http://fa.dbpedia.org/resource/دریابان
http://da.dbpedia.org/resource/Kontreadmiral,http://fi.dbpedia.org/resource/Kontra-amiraali
http://da.dbpedia.org/resource/Kontreadmiral,http://fr.dbpedia.org/resource/Contre-amiral
http://da.dbpedia.org/resource/Kontreadmiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://da.dbpedia.org/resource/Kontreadmiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://da.dbpedia.org/resource/Kontreadmiral,http://it.dbpedia.org/resource/Contrammiraglio
http://da.dbpedia.org/resource/Kontreadmiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://da.dbpedia.org/resource/Kontreadmiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://da.dbpedia.org/resource/Kontreadmiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://da.dbpedia.org/resource/Kontreadmiral,http://nn.dbpedia.org/resource/Kontreadmiral
http://da.dbpedia.org/resource/Kontreadmiral,http://no.dbpedia.org/resource/Kontreadmiral
http://da.dbpedia.org/resource/Kontreadmiral,http://pl.dbpedia.org/resource/Kontradmirał
http://da.dbpedia.org/resource/Kontreadmiral,http://pt.dbpedia.org/resource/Contra-almirante
http://da.dbpedia.org/resource/Kontreadmiral,http://rdf.freebase.com/ns/m.04jf23
http://da.dbpedia.org/resource/Kontreadmiral,http://ru.dbpedia.org/resource/Контр-адмирал
http://da.dbpedia.org/resource/Kontreadmiral,http://sl.dbpedia.org/resource/Kontraadmiral
http://da.dbpedia.org/resource/Kontreadmiral,http://sr.dbpedia.org/resource/Контраадмирал
http://da.dbpedia.org/resource/Kontreadmiral,http://sv.dbpedia.org/resource/Konteramiral
http://da.dbpedia.org/resource/Kontreadmiral,http://uk.dbpedia.org/resource/Контр-адмірал
http://da.dbpedia.org/resource/Kontreadmiral,http://vi.dbpedia.org/resource/Chuẩn_Đô_đốc
http://da.dbpedia.org/resource/Kontreadmiral,http://www.wikidata.org/entity/Q156945
http://da.dbpedia.org/resource/Kontreadmiral,http://dbpedia.org/resource/Counter_admiral
http://dbpedia.org/resource/Cdre,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Cdre,http://rdf.freebase.com/ns/m.0248v
http://dbpedia.org/resource/Chef_d%27Escadre,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000080af9
http://dbpedia.org/resource/Chef_d'Escadre,http://rdf.freebase.com/ns/m.0j2rt
http://dbpedia.org/resource/Commodore_%28Australia%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Commodore_%28rank%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Commodore_%28rank,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Commodore_(Australia),http://rdf.freebase.com/ns/m.0248v
http://dbpedia.org/resource/Commodore_(rank),http://de.dbpedia.org/resource/Kommodore
http://dbpedia.org/resource/Commodore_(rank),http://el.dbpedia.org/resource/Αρχιπλοίαρχος
http://dbpedia.org/resource/Commodore_(rank),http://es.dbpedia.org/resource/Comodoro
http://dbpedia.org/resource/Commodore_(rank),http://es.dbpedia.org/resource/Comodoro_(rango_militar)
http://dbpedia.org/resource/Commodore_(rank),http://et.dbpedia.org/resource/Kommodoor
http://dbpedia.org/resource/Commodore_(rank),http://fa.dbpedia.org/resource/دریادار
http://dbpedia.org/resource/Commodore_(rank),http://fr.dbpedia.org/resource/Commodore_(grade)
http://dbpedia.org/resource/Commodore_(rank),http://he.dbpedia.org/resource/קומודור_(דרגה)
http://dbpedia.org/resource/Commodore_(rank),http://he.dbpedia.org/resource/קומודור_(תואר)
http://dbpedia.org/resource/Commodore_(rank),http://hr.dbpedia.org/resource/Komodor
http://dbpedia.org/resource/Commodore_(rank),http://id.dbpedia.org/resource/Laksamana_Pertama
http://dbpedia.org/resource/Commodore_(rank),http://it.dbpedia.org/resource/Commodoro
http://dbpedia.org/resource/Commodore_(rank),http://ja.dbpedia.org/resource/代将
http://dbpedia.org/resource/Commodore_(rank),http://lv.dbpedia.org/resource/Flotiles_admirālis
http://dbpedia.org/resource/Commodore_(rank),http://ms.dbpedia.org/resource/Laksamana_Pertama
http://dbpedia.org/resource/Commodore_(rank),http://nl.dbpedia.org/resource/Commodore_(rang)
http://dbpedia.org/resource/Commodore_(rank),http://nn.dbpedia.org/resource/Flaggkommandør
http://dbpedia.org/resource/Commodore_(rank),http://no.dbpedia.org/resource/Flaggkommandør
http://dbpedia.org/resource/Commodore_(rank),http://pl.dbpedia.org/resource/Komodor
http://dbpedia.org/resource/Commodore_(rank),http://pt.dbpedia.org/resource/Comodoro_(patente)
http://dbpedia.org/resource/Commodore_(rank),http://rdf.freebase.com/ns/m.0248v
http://dbpedia.org/resource/Commodore_(rank),http://ru.dbpedia.org/resource/Коммодор
http://dbpedia.org/resource/Commodore_(rank),http://ru.dbpedia.org/resource/Коммодор_(воинское_звание)
http://dbpedia.org/resource/Commodore_(rank),http://sr.dbpedia.org/resource/Комодор_(чин)
http://dbpedia.org/resource/Commodore_(rank),http://uk.dbpedia.org/resource/Комодор
http://dbpedia.org/resource/Commodore_(rank),http://ur.dbpedia.org/resource/عَمِيد_البحر
http://dbpedia.org/resource/Commodore_(rank),http://vi.dbpedia.org/resource/Phó_Đề_đốc
http://dbpedia.org/resource/Commodore_(rank),http://wikidata.dbpedia.org/resource/Q506249
http://dbpedia.org/resource/Commodore_(rank),http://www.wikidata.org/entity/Q506249
http://dbpedia.org/resource/Commodore_(rank),http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Commodore_(rank),http://wikidata.org/entity/Q506249
http://dbpedia.org/resource/Commodore_(rank),http://yago-knowledge.org/resource/Commodore_(rank)
http://dbpedia.org/resource/Commodore_(rank),http://rdf.muninn-project.org/ontologies/military#Rank_Commodore_(rank)_EnglishTradition
http://dbpedia.org/resource/Commodore_(rank),http://mpii.de/yago/resource/Commodore_%28rank%29
http://dbpedia.org/resource/Commodore_(rank),http://mpii.de/yago/resource/Commodore_(rank)
http://dbpedia.org/resource/Commodore_(rank,http://rdf.freebase.com/ns/m.0248v
http://dbpedia.org/resource/Commodore_rank,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001111a
http://dbpedia.org/resource/Commodore_rank,http://rdf.freebase.com/ns/m.0248v
http://dbpedia.org/resource/Contra_Almirante,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Contra_Almirante,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Contre-amiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Contre-amiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Counter-Admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Counter-Admiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Counter-admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Counter-admiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Counter_Admiral,http://dbpedia.org/resource/Counter_Admiral
http://dbpedia.org/resource/Counter_Admiral,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000483443
http://dbpedia.org/resource/Counter_Admiral,http://rdf.freebase.com/ns/m/04jf23
http://dbpedia.org/resource/Counter_Admiral,http://rdf.freebase.com/ns/m.04jf23
http://dbpedia.org/resource/Counter_Admiral,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Counter_Admiral
http://dbpedia.org/resource/Counter_Admiral,http://mpii.de/yago/resource/Counter_Admiral
http://dbpedia.org/resource/Counter_admiral,http://de.dbpedia.org/resource/Konteradmiral
http://dbpedia.org/resource/Counter_admiral,http://es.dbpedia.org/resource/Contraalmirante
http://dbpedia.org/resource/Counter_admiral,http://et.dbpedia.org/resource/Kontradmiral
http://dbpedia.org/resource/Counter_admiral,http://fa.dbpedia.org/resource/دریابان
http://dbpedia.org/resource/Counter_admiral,http://fi.dbpedia.org/resource/Kontra-amiraali
http://dbpedia.org/resource/Counter_admiral,http://fr.dbpedia.org/resource/Contre-amiral
http://dbpedia.org/resource/Counter_admiral,http://hr.dbpedia.org/resource/Kontraadmiral
http://dbpedia.org/resource/Counter_admiral,http://hu.dbpedia.org/resource/Ellentengernagy
http://dbpedia.org/resource/Counter_admiral,http://id.dbpedia.org/resource/Laksamana_Muda
http://dbpedia.org/resource/Counter_admiral,http://it.dbpedia.org/resource/Contrammiraglio
http://dbpedia.org/resource/Counter_admiral,http://lt.dbpedia.org/resource/Kontradmirolas
http://dbpedia.org/resource/Counter_admiral,http://ms.dbpedia.org/resource/Laksamana_Muda
http://dbpedia.org/resource/Counter_admiral,http://nl.dbpedia.org/resource/Tegen-admiraal
http://dbpedia.org/resource/Counter_admiral,http://nn.dbpedia.org/resource/Kontreadmiral
