SUBJECT,OBJECT
http://af.dbpedia.org/resource/Spyker,http://ms.dbpedia.org/resource/Paku
http://af.dbpedia.org/resource/Spyker,http://nl.dbpedia.org/resource/Draadnagel
http://af.dbpedia.org/resource/Spyker,http://nn.dbpedia.org/resource/Spikar
http://af.dbpedia.org/resource/Spyker,http://no.dbpedia.org/resource/Spiker
http://af.dbpedia.org/resource/Spyker,http://pl.dbpedia.org/resource/Gwóźdź
http://af.dbpedia.org/resource/Spyker,http://pt.dbpedia.org/resource/Prego
http://af.dbpedia.org/resource/Spyker,http://qu.dbpedia.org/resource/Takarpucha
http://af.dbpedia.org/resource/Spyker,http://ro.dbpedia.org/resource/Cui_(piesă)
http://af.dbpedia.org/resource/Spyker,http://ru.dbpedia.org/resource/Гвоздь
http://af.dbpedia.org/resource/Spyker,http://scn.dbpedia.org/resource/Taccia
http://af.dbpedia.org/resource/Spyker,http://sh.dbpedia.org/resource/Čavao
http://af.dbpedia.org/resource/Spyker,http://simple.dbpedia.org/resource/Nail
http://af.dbpedia.org/resource/Spyker,http://sk.dbpedia.org/resource/Klinec
http://af.dbpedia.org/resource/Spyker,http://sl.dbpedia.org/resource/Žebelj
http://af.dbpedia.org/resource/Spyker,http://sr.dbpedia.org/resource/Ексер
http://af.dbpedia.org/resource/Spyker,http://su.dbpedia.org/resource/Paku
http://af.dbpedia.org/resource/Spyker,http://sv.dbpedia.org/resource/Spik
http://af.dbpedia.org/resource/Spyker,http://sw.dbpedia.org/resource/Msumari
http://af.dbpedia.org/resource/Spyker,http://ta.dbpedia.org/resource/ஆணி
http://af.dbpedia.org/resource/Spyker,http://te.dbpedia.org/resource/మేకు
http://af.dbpedia.org/resource/Spyker,http://th.dbpedia.org/resource/ตะปู
http://af.dbpedia.org/resource/Spyker,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://af.dbpedia.org/resource/Spyker,http://tr.dbpedia.org/resource/Çivi
http://af.dbpedia.org/resource/Spyker,http://uk.dbpedia.org/resource/Цвях
http://af.dbpedia.org/resource/Spyker,http://vi.dbpedia.org/resource/Đinh
http://af.dbpedia.org/resource/Spyker,http://wa.dbpedia.org/resource/Clå
http://af.dbpedia.org/resource/Spyker,http://war.dbpedia.org/resource/Raysang
http://af.dbpedia.org/resource/Spyker,http://www.wikidata.org/entity/Q37077
http://af.dbpedia.org/resource/Spyker,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://af.dbpedia.org/resource/Spyker,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://af.dbpedia.org/resource/Spyker,http://zh-yue.dbpedia.org/resource/釘
http://af.dbpedia.org/resource/Spyker,http://zh.dbpedia.org/resource/钉子
http://am.dbpedia.org/resource/%E1%88%9A%E1%88%B5%E1%88%9B%E1%88%AD,http://am.dbpedia.org/resource/ሚስማር
http://am.dbpedia.org/resource/ሚስማር,http://dbpedia.org/resource/Nail_(fastener)
http://ar.dbpedia.org/resource/%D9%85%D8%B3%D9%85%D8%A7%D8%B1,http://ar.dbpedia.org/resource/مسمار
http://ar.dbpedia.org/resource/مسمار,http://az.dbpedia.org/resource/Mismar
http://ar.dbpedia.org/resource/مسمار,http://ba.dbpedia.org/resource/Ҡаҙау
http://ar.dbpedia.org/resource/مسمار,http://be-x-old.dbpedia.org/resource/Цьвік
http://ar.dbpedia.org/resource/مسمار,http://be.dbpedia.org/resource/Цвік
http://ar.dbpedia.org/resource/مسمار,http://bg.dbpedia.org/resource/Пирон
http://ar.dbpedia.org/resource/مسمار,http://bn.dbpedia.org/resource/পেরেক
http://ar.dbpedia.org/resource/مسمار,http://bs.dbpedia.org/resource/Ekser
http://ar.dbpedia.org/resource/مسمار,http://ca.dbpedia.org/resource/Clau_(falca)
http://ar.dbpedia.org/resource/مسمار,http://cs.dbpedia.org/resource/Hřebík
http://ar.dbpedia.org/resource/مسمار,http://cv.dbpedia.org/resource/Пăта
http://ar.dbpedia.org/resource/مسمار,http://cy.dbpedia.org/resource/Hoelen
http://ar.dbpedia.org/resource/مسمار,http://da.dbpedia.org/resource/Søm
http://ar.dbpedia.org/resource/مسمار,http://dbpedia.org/resource/Nail_(fastener)
http://ar.dbpedia.org/resource/مسمار,http://de.dbpedia.org/resource/Nagel
http://ar.dbpedia.org/resource/مسمار,http://el.dbpedia.org/resource/Καρφί
http://ar.dbpedia.org/resource/مسمار,http://eo.dbpedia.org/resource/Najlo
http://ar.dbpedia.org/resource/مسمار,http://es.dbpedia.org/resource/Clavo_(objeto)
http://ar.dbpedia.org/resource/مسمار,http://et.dbpedia.org/resource/Nael
http://ar.dbpedia.org/resource/مسمار,http://eu.dbpedia.org/resource/Iltze
http://ar.dbpedia.org/resource/مسمار,http://fa.dbpedia.org/resource/میخ
http://ar.dbpedia.org/resource/مسمار,http://fi.dbpedia.org/resource/Naula
http://ar.dbpedia.org/resource/مسمار,http://fr.dbpedia.org/resource/Clou
http://ar.dbpedia.org/resource/مسمار,http://ga.dbpedia.org/resource/Tairne
http://ar.dbpedia.org/resource/مسمار,http://gl.dbpedia.org/resource/Cravo
http://ar.dbpedia.org/resource/مسمار,http://he.dbpedia.org/resource/מסמר
http://ar.dbpedia.org/resource/مسمار,http://hi.dbpedia.org/resource/कील
http://ar.dbpedia.org/resource/مسمار,http://hr.dbpedia.org/resource/Čavao
http://ar.dbpedia.org/resource/مسمار,http://hu.dbpedia.org/resource/Szeg
http://ar.dbpedia.org/resource/مسمار,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://ar.dbpedia.org/resource/مسمار,http://id.dbpedia.org/resource/Paku
http://ar.dbpedia.org/resource/مسمار,http://io.dbpedia.org/resource/Klovo
http://ar.dbpedia.org/resource/مسمار,http://is.dbpedia.org/resource/Nagli
http://ar.dbpedia.org/resource/مسمار,http://it.dbpedia.org/resource/Chiodo
http://ar.dbpedia.org/resource/مسمار,http://ja.dbpedia.org/resource/釘
http://ar.dbpedia.org/resource/مسمار,http://jv.dbpedia.org/resource/Paku
http://ar.dbpedia.org/resource/مسمار,http://ko.dbpedia.org/resource/못
http://ar.dbpedia.org/resource/مسمار,http://ku.dbpedia.org/resource/Mix
http://ar.dbpedia.org/resource/مسمار,http://la.dbpedia.org/resource/Clavus
http://ar.dbpedia.org/resource/مسمار,http://lb.dbpedia.org/resource/Nol_(Technik)
http://ar.dbpedia.org/resource/مسمار,http://lmo.dbpedia.org/resource/Ciod
http://ar.dbpedia.org/resource/مسمار,http://lt.dbpedia.org/resource/Vinis
http://ar.dbpedia.org/resource/مسمار,http://lv.dbpedia.org/resource/Nagla
http://ar.dbpedia.org/resource/مسمار,http://ml.dbpedia.org/resource/ആണി
http://ar.dbpedia.org/resource/مسمار,http://ms.dbpedia.org/resource/Paku
http://ar.dbpedia.org/resource/مسمار,http://nl.dbpedia.org/resource/Draadnagel
http://ar.dbpedia.org/resource/مسمار,http://nn.dbpedia.org/resource/Spikar
http://ar.dbpedia.org/resource/مسمار,http://no.dbpedia.org/resource/Spiker
http://ar.dbpedia.org/resource/مسمار,http://pl.dbpedia.org/resource/Gwóźdź
http://ar.dbpedia.org/resource/مسمار,http://pt.dbpedia.org/resource/Prego
http://ar.dbpedia.org/resource/مسمار,http://qu.dbpedia.org/resource/Takarpucha
http://ar.dbpedia.org/resource/مسمار,http://rdf.freebase.com/ns/m.05bm6
http://ar.dbpedia.org/resource/مسمار,http://ro.dbpedia.org/resource/Cui
http://ar.dbpedia.org/resource/مسمار,http://ro.dbpedia.org/resource/Cui_(obiect)
http://ar.dbpedia.org/resource/مسمار,http://ro.dbpedia.org/resource/Cui_(piesă)
http://ar.dbpedia.org/resource/مسمار,http://ru.dbpedia.org/resource/Гвоздь
http://ar.dbpedia.org/resource/مسمار,http://scn.dbpedia.org/resource/Taccia
http://ar.dbpedia.org/resource/مسمار,http://sh.dbpedia.org/resource/Čavao
http://ar.dbpedia.org/resource/مسمار,http://simple.dbpedia.org/resource/Nail
http://ar.dbpedia.org/resource/مسمار,http://sk.dbpedia.org/resource/Klinec
http://ar.dbpedia.org/resource/مسمار,http://sl.dbpedia.org/resource/Žebelj
http://ar.dbpedia.org/resource/مسمار,http://sr.dbpedia.org/resource/Ексер
http://ar.dbpedia.org/resource/مسمار,http://su.dbpedia.org/resource/Paku
http://ar.dbpedia.org/resource/مسمار,http://sv.dbpedia.org/resource/Spik
http://ar.dbpedia.org/resource/مسمار,http://sw.dbpedia.org/resource/Msumari
http://ar.dbpedia.org/resource/مسمار,http://ta.dbpedia.org/resource/ஆணி
http://ar.dbpedia.org/resource/مسمار,http://te.dbpedia.org/resource/మేకు
http://ar.dbpedia.org/resource/مسمار,http://th.dbpedia.org/resource/ตะปู
http://ar.dbpedia.org/resource/مسمار,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://ar.dbpedia.org/resource/مسمار,http://tr.dbpedia.org/resource/Çivi
http://ar.dbpedia.org/resource/مسمار,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://ar.dbpedia.org/resource/مسمار,http://uk.dbpedia.org/resource/Цвях
http://ar.dbpedia.org/resource/مسمار,http://vi.dbpedia.org/resource/Đinh
http://ar.dbpedia.org/resource/مسمار,http://wa.dbpedia.org/resource/Clå
http://ar.dbpedia.org/resource/مسمار,http://war.dbpedia.org/resource/Raysang
http://ar.dbpedia.org/resource/مسمار,http://www.wikidata.org/entity/Q37077
http://ar.dbpedia.org/resource/مسمار,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://ar.dbpedia.org/resource/مسمار,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://ar.dbpedia.org/resource/مسمار,http://zh-yue.dbpedia.org/resource/釘
http://ar.dbpedia.org/resource/مسمار,http://zh.dbpedia.org/resource/钉子
http://az.dbpedia.org/resource/Mismar,http://ba.dbpedia.org/resource/Ҡаҙау
http://az.dbpedia.org/resource/Mismar,http://be-x-old.dbpedia.org/resource/Цьвік
http://az.dbpedia.org/resource/Mismar,http://be.dbpedia.org/resource/Цвік
http://az.dbpedia.org/resource/Mismar,http://bg.dbpedia.org/resource/Пирон
http://az.dbpedia.org/resource/Mismar,http://bn.dbpedia.org/resource/পেরেক
http://az.dbpedia.org/resource/Mismar,http://bs.dbpedia.org/resource/Ekser
http://az.dbpedia.org/resource/Mismar,http://ca.dbpedia.org/resource/Clau_(falca)
http://az.dbpedia.org/resource/Mismar,http://cs.dbpedia.org/resource/Hřebík
http://az.dbpedia.org/resource/Mismar,http://cv.dbpedia.org/resource/Пăта
http://az.dbpedia.org/resource/Mismar,http://cy.dbpedia.org/resource/Hoelen
http://az.dbpedia.org/resource/Mismar,http://da.dbpedia.org/resource/Søm
http://az.dbpedia.org/resource/Mismar,http://dbpedia.org/resource/Nail_(fastener)
http://az.dbpedia.org/resource/Mismar,http://de.dbpedia.org/resource/Nagel
http://az.dbpedia.org/resource/Mismar,http://el.dbpedia.org/resource/Καρφί
http://az.dbpedia.org/resource/Mismar,http://eo.dbpedia.org/resource/Najlo
http://az.dbpedia.org/resource/Mismar,http://es.dbpedia.org/resource/Clavo_(objeto)
http://az.dbpedia.org/resource/Mismar,http://et.dbpedia.org/resource/Nael
http://az.dbpedia.org/resource/Mismar,http://eu.dbpedia.org/resource/Iltze
http://az.dbpedia.org/resource/Mismar,http://fa.dbpedia.org/resource/میخ
http://az.dbpedia.org/resource/Mismar,http://fi.dbpedia.org/resource/Naula
http://az.dbpedia.org/resource/Mismar,http://fr.dbpedia.org/resource/Clou
http://az.dbpedia.org/resource/Mismar,http://ga.dbpedia.org/resource/Tairne
http://az.dbpedia.org/resource/Mismar,http://gl.dbpedia.org/resource/Cravo
http://az.dbpedia.org/resource/Mismar,http://he.dbpedia.org/resource/מסמר
http://az.dbpedia.org/resource/Mismar,http://hi.dbpedia.org/resource/कील
http://az.dbpedia.org/resource/Mismar,http://hr.dbpedia.org/resource/Čavao
http://az.dbpedia.org/resource/Mismar,http://hu.dbpedia.org/resource/Szeg
http://az.dbpedia.org/resource/Mismar,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://az.dbpedia.org/resource/Mismar,http://id.dbpedia.org/resource/Paku
http://az.dbpedia.org/resource/Mismar,http://io.dbpedia.org/resource/Klovo
http://az.dbpedia.org/resource/Mismar,http://is.dbpedia.org/resource/Nagli
http://az.dbpedia.org/resource/Mismar,http://it.dbpedia.org/resource/Chiodo
http://az.dbpedia.org/resource/Mismar,http://ja.dbpedia.org/resource/釘
http://az.dbpedia.org/resource/Mismar,http://jv.dbpedia.org/resource/Paku
http://az.dbpedia.org/resource/Mismar,http://ko.dbpedia.org/resource/못
http://az.dbpedia.org/resource/Mismar,http://ku.dbpedia.org/resource/Mix
http://az.dbpedia.org/resource/Mismar,http://la.dbpedia.org/resource/Clavus
http://az.dbpedia.org/resource/Mismar,http://lb.dbpedia.org/resource/Nol_(Technik)
http://az.dbpedia.org/resource/Mismar,http://lmo.dbpedia.org/resource/Ciod
http://az.dbpedia.org/resource/Mismar,http://lt.dbpedia.org/resource/Vinis
http://az.dbpedia.org/resource/Mismar,http://lv.dbpedia.org/resource/Nagla
http://az.dbpedia.org/resource/Mismar,http://ml.dbpedia.org/resource/ആണി
http://az.dbpedia.org/resource/Mismar,http://ms.dbpedia.org/resource/Paku
http://az.dbpedia.org/resource/Mismar,http://nl.dbpedia.org/resource/Draadnagel
http://az.dbpedia.org/resource/Mismar,http://nn.dbpedia.org/resource/Spikar
http://az.dbpedia.org/resource/Mismar,http://no.dbpedia.org/resource/Spiker
http://az.dbpedia.org/resource/Mismar,http://pl.dbpedia.org/resource/Gwóźdź
http://az.dbpedia.org/resource/Mismar,http://pt.dbpedia.org/resource/Prego
http://az.dbpedia.org/resource/Mismar,http://qu.dbpedia.org/resource/Takarpucha
http://az.dbpedia.org/resource/Mismar,http://ro.dbpedia.org/resource/Cui
http://az.dbpedia.org/resource/Mismar,http://ro.dbpedia.org/resource/Cui_(obiect)
http://az.dbpedia.org/resource/Mismar,http://ro.dbpedia.org/resource/Cui_(piesă)
http://az.dbpedia.org/resource/Mismar,http://ru.dbpedia.org/resource/Гвоздь
http://az.dbpedia.org/resource/Mismar,http://scn.dbpedia.org/resource/Taccia
http://az.dbpedia.org/resource/Mismar,http://sh.dbpedia.org/resource/Čavao
http://az.dbpedia.org/resource/Mismar,http://simple.dbpedia.org/resource/Nail
http://az.dbpedia.org/resource/Mismar,http://sk.dbpedia.org/resource/Klinec
http://az.dbpedia.org/resource/Mismar,http://sl.dbpedia.org/resource/Žebelj
http://az.dbpedia.org/resource/Mismar,http://sr.dbpedia.org/resource/Ексер
http://az.dbpedia.org/resource/Mismar,http://su.dbpedia.org/resource/Paku
http://az.dbpedia.org/resource/Mismar,http://sv.dbpedia.org/resource/Spik
http://az.dbpedia.org/resource/Mismar,http://sw.dbpedia.org/resource/Msumari
http://az.dbpedia.org/resource/Mismar,http://ta.dbpedia.org/resource/ஆணி
http://az.dbpedia.org/resource/Mismar,http://te.dbpedia.org/resource/మేకు
http://az.dbpedia.org/resource/Mismar,http://th.dbpedia.org/resource/ตะปู
http://az.dbpedia.org/resource/Mismar,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://az.dbpedia.org/resource/Mismar,http://tr.dbpedia.org/resource/Çivi
http://az.dbpedia.org/resource/Mismar,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://az.dbpedia.org/resource/Mismar,http://uk.dbpedia.org/resource/Цвях
http://az.dbpedia.org/resource/Mismar,http://vi.dbpedia.org/resource/Đinh
http://az.dbpedia.org/resource/Mismar,http://wa.dbpedia.org/resource/Clå
http://az.dbpedia.org/resource/Mismar,http://war.dbpedia.org/resource/Raysang
http://az.dbpedia.org/resource/Mismar,http://www.wikidata.org/entity/Q37077
http://az.dbpedia.org/resource/Mismar,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://az.dbpedia.org/resource/Mismar,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://az.dbpedia.org/resource/Mismar,http://zh-yue.dbpedia.org/resource/釘
http://az.dbpedia.org/resource/Mismar,http://zh.dbpedia.org/resource/钉子
http://ba.dbpedia.org/resource/%D2%A0%D0%B0%D2%99%D0%B0%D1%83,http://ba.dbpedia.org/resource/Ҡаҙау
http://ba.dbpedia.org/resource/Ҡаҙау,http://be-x-old.dbpedia.org/resource/Цьвік
http://ba.dbpedia.org/resource/Ҡаҙау,http://be.dbpedia.org/resource/Цвік
http://ba.dbpedia.org/resource/Ҡаҙау,http://bg.dbpedia.org/resource/Пирон
http://ba.dbpedia.org/resource/Ҡаҙау,http://bn.dbpedia.org/resource/পেরেক
http://ba.dbpedia.org/resource/Ҡаҙау,http://bs.dbpedia.org/resource/Ekser
http://ba.dbpedia.org/resource/Ҡаҙау,http://ca.dbpedia.org/resource/Clau_(falca)
http://ba.dbpedia.org/resource/Ҡаҙау,http://cs.dbpedia.org/resource/Hřebík
http://ba.dbpedia.org/resource/Ҡаҙау,http://cv.dbpedia.org/resource/Пăта
http://ba.dbpedia.org/resource/Ҡаҙау,http://cy.dbpedia.org/resource/Hoelen
http://ba.dbpedia.org/resource/Ҡаҙау,http://da.dbpedia.org/resource/Søm
http://ba.dbpedia.org/resource/Ҡаҙау,http://dbpedia.org/resource/Nail_(fastener)
http://ba.dbpedia.org/resource/Ҡаҙау,http://de.dbpedia.org/resource/Nagel
http://ba.dbpedia.org/resource/Ҡаҙау,http://el.dbpedia.org/resource/Καρφί
http://ba.dbpedia.org/resource/Ҡаҙау,http://eo.dbpedia.org/resource/Najlo
http://ba.dbpedia.org/resource/Ҡаҙау,http://es.dbpedia.org/resource/Clavo_(objeto)
http://ba.dbpedia.org/resource/Ҡаҙау,http://eu.dbpedia.org/resource/Iltze
http://ba.dbpedia.org/resource/Ҡаҙау,http://fa.dbpedia.org/resource/میخ
http://ba.dbpedia.org/resource/Ҡаҙау,http://fi.dbpedia.org/resource/Naula
http://ba.dbpedia.org/resource/Ҡаҙау,http://fr.dbpedia.org/resource/Clou
http://ba.dbpedia.org/resource/Ҡаҙау,http://ga.dbpedia.org/resource/Tairne
http://ba.dbpedia.org/resource/Ҡаҙау,http://gl.dbpedia.org/resource/Cravo
http://ba.dbpedia.org/resource/Ҡаҙау,http://he.dbpedia.org/resource/מסמר
http://ba.dbpedia.org/resource/Ҡаҙау,http://hi.dbpedia.org/resource/कील
http://ba.dbpedia.org/resource/Ҡаҙау,http://hr.dbpedia.org/resource/Čavao
http://ba.dbpedia.org/resource/Ҡаҙау,http://hu.dbpedia.org/resource/Szeg
http://ba.dbpedia.org/resource/Ҡаҙау,http://hu.dbpedia.org/resource/Szeg_(rögzítőelem)
http://ba.dbpedia.org/resource/Ҡаҙау,http://id.dbpedia.org/resource/Paku
http://ba.dbpedia.org/resource/Ҡаҙау,http://io.dbpedia.org/resource/Klovo
http://ba.dbpedia.org/resource/Ҡаҙау,http://is.dbpedia.org/resource/Nagli
http://ba.dbpedia.org/resource/Ҡаҙау,http://it.dbpedia.org/resource/Chiodo
http://ba.dbpedia.org/resource/Ҡаҙау,http://ja.dbpedia.org/resource/釘
http://ba.dbpedia.org/resource/Ҡаҙау,http://jv.dbpedia.org/resource/Paku
http://ba.dbpedia.org/resource/Ҡаҙау,http://ko.dbpedia.org/resource/못
http://ba.dbpedia.org/resource/Ҡаҙау,http://ku.dbpedia.org/resource/Mix
http://ba.dbpedia.org/resource/Ҡаҙау,http://la.dbpedia.org/resource/Clavus
http://ba.dbpedia.org/resource/Ҡаҙау,http://lb.dbpedia.org/resource/Nol_(Technik)
http://ba.dbpedia.org/resource/Ҡаҙау,http://lmo.dbpedia.org/resource/Ciod
http://ba.dbpedia.org/resource/Ҡаҙау,http://lt.dbpedia.org/resource/Vinis
http://ba.dbpedia.org/resource/Ҡаҙау,http://lv.dbpedia.org/resource/Nagla
http://ba.dbpedia.org/resource/Ҡаҙау,http://ml.dbpedia.org/resource/ആണി
http://ba.dbpedia.org/resource/Ҡаҙау,http://ms.dbpedia.org/resource/Paku
http://ba.dbpedia.org/resource/Ҡаҙау,http://nl.dbpedia.org/resource/Draadnagel
http://ba.dbpedia.org/resource/Ҡаҙау,http://nn.dbpedia.org/resource/Spikar
http://ba.dbpedia.org/resource/Ҡаҙау,http://no.dbpedia.org/resource/Spiker
http://ba.dbpedia.org/resource/Ҡаҙау,http://pl.dbpedia.org/resource/Gwóźdź
http://ba.dbpedia.org/resource/Ҡаҙау,http://pt.dbpedia.org/resource/Prego
http://ba.dbpedia.org/resource/Ҡаҙау,http://qu.dbpedia.org/resource/Takarpucha
http://ba.dbpedia.org/resource/Ҡаҙау,http://ro.dbpedia.org/resource/Cui
http://ba.dbpedia.org/resource/Ҡаҙау,http://ro.dbpedia.org/resource/Cui_(piesă)
http://ba.dbpedia.org/resource/Ҡаҙау,http://ru.dbpedia.org/resource/Гвоздь
http://ba.dbpedia.org/resource/Ҡаҙау,http://scn.dbpedia.org/resource/Taccia
http://ba.dbpedia.org/resource/Ҡаҙау,http://sh.dbpedia.org/resource/Čavao
http://ba.dbpedia.org/resource/Ҡаҙау,http://simple.dbpedia.org/resource/Nail
http://ba.dbpedia.org/resource/Ҡаҙау,http://sk.dbpedia.org/resource/Klinec
http://ba.dbpedia.org/resource/Ҡаҙау,http://sl.dbpedia.org/resource/Žebelj
http://ba.dbpedia.org/resource/Ҡаҙау,http://sr.dbpedia.org/resource/Ексер
http://ba.dbpedia.org/resource/Ҡаҙау,http://su.dbpedia.org/resource/Paku
http://ba.dbpedia.org/resource/Ҡаҙау,http://sv.dbpedia.org/resource/Spik
http://ba.dbpedia.org/resource/Ҡаҙау,http://sw.dbpedia.org/resource/Msumari
http://ba.dbpedia.org/resource/Ҡаҙау,http://ta.dbpedia.org/resource/ஆணி
http://ba.dbpedia.org/resource/Ҡаҙау,http://te.dbpedia.org/resource/మేకు
http://ba.dbpedia.org/resource/Ҡаҙау,http://th.dbpedia.org/resource/ตะปู
http://ba.dbpedia.org/resource/Ҡаҙау,http://tl.dbpedia.org/resource/Pako_(pangkabit)
http://ba.dbpedia.org/resource/Ҡаҙау,http://tr.dbpedia.org/resource/Çivi
http://ba.dbpedia.org/resource/Ҡаҙау,http://tr.dbpedia.org/resource/Çivi_(gereç)
http://ba.dbpedia.org/resource/Ҡаҙау,http://uk.dbpedia.org/resource/Цвях
http://ba.dbpedia.org/resource/Ҡаҙау,http://vi.dbpedia.org/resource/Đinh
http://ba.dbpedia.org/resource/Ҡаҙау,http://wa.dbpedia.org/resource/Clå
http://ba.dbpedia.org/resource/Ҡаҙау,http://war.dbpedia.org/resource/Raysang
http://ba.dbpedia.org/resource/Ҡаҙау,http://www.wikidata.org/entity/Q37077
http://ba.dbpedia.org/resource/Ҡаҙау,http://yi.dbpedia.org/resource/נאגל_(בויען)
http://ba.dbpedia.org/resource/Ҡаҙау,http://zh-min-nan.dbpedia.org/resource/Teng-á
http://ba.dbpedia.org/resource/Ҡаҙау,http://zh-yue.dbpedia.org/resource/釘
http://ba.dbpedia.org/resource/Ҡаҙау,http://zh.dbpedia.org/resource/钉子
http://be-x-old.dbpedia.org/resource/%D0%A6%D1%8C%D0%B2%D1%96%D0%BA,http://be-x-old.dbpedia.org/resource/Цьвік
http://be-x-old.dbpedia.org/resource/Цьвік,http://be.dbpedia.org/resource/Цвік
http://be-x-old.dbpedia.org/resource/Цьвік,http://bg.dbpedia.org/resource/Пирон
http://be-x-old.dbpedia.org/resource/Цьвік,http://bn.dbpedia.org/resource/পেরেক
http://be-x-old.dbpedia.org/resource/Цьвік,http://bs.dbpedia.org/resource/Ekser
http://be-x-old.dbpedia.org/resource/Цьвік,http://ca.dbpedia.org/resource/Clau_(falca)
http://be-x-old.dbpedia.org/resource/Цьвік,http://cs.dbpedia.org/resource/Hřebík
http://be-x-old.dbpedia.org/resource/Цьвік,http://cv.dbpedia.org/resource/Пăта
http://be-x-old.dbpedia.org/resource/Цьвік,http://cy.dbpedia.org/resource/Hoelen
http://be-x-old.dbpedia.org/resource/Цьвік,http://da.dbpedia.org/resource/Søm
http://be-x-old.dbpedia.org/resource/Цьвік,http://dbpedia.org/resource/Nail_(fastener)
http://be-x-old.dbpedia.org/resource/Цьвік,http://de.dbpedia.org/resource/Nagel
http://be-x-old.dbpedia.org/resource/Цьвік,http://el.dbpedia.org/resource/Καρφί
