SUBJECT,OBJECT
http://bn.dbpedia.org/resource/পতাকা,http://new.dbpedia.org/resource/ध्वांय्
http://bn.dbpedia.org/resource/পতাকা,http://nl.dbpedia.org/resource/Vlag
http://bn.dbpedia.org/resource/পতাকা,http://nn.dbpedia.org/resource/Flagg
http://bn.dbpedia.org/resource/পতাকা,http://no.dbpedia.org/resource/Flagg
http://bn.dbpedia.org/resource/পতাকা,http://oc.dbpedia.org/resource/Bandièra
http://bn.dbpedia.org/resource/পতাকা,http://pl.dbpedia.org/resource/Flaga
http://bn.dbpedia.org/resource/পতাকা,http://pnb.dbpedia.org/resource/چنڈا
http://bn.dbpedia.org/resource/পতাকা,http://pt.dbpedia.org/resource/Bandeira
http://bn.dbpedia.org/resource/পতাকা,http://qu.dbpedia.org/resource/Unancha
http://bn.dbpedia.org/resource/পতাকা,http://ro.dbpedia.org/resource/Drapel
http://bn.dbpedia.org/resource/পতাকা,http://ru.dbpedia.org/resource/Флаг
http://bn.dbpedia.org/resource/পতাকা,http://scn.dbpedia.org/resource/Bannera
http://bn.dbpedia.org/resource/পতাকা,http://sh.dbpedia.org/resource/Zastava
http://bn.dbpedia.org/resource/পতাকা,http://simple.dbpedia.org/resource/Flag
http://bn.dbpedia.org/resource/পতাকা,http://sk.dbpedia.org/resource/Zástava
http://bn.dbpedia.org/resource/পতাকা,http://sl.dbpedia.org/resource/Zastava
http://bn.dbpedia.org/resource/পতাকা,http://sq.dbpedia.org/resource/Flamuri
http://bn.dbpedia.org/resource/পতাকা,http://sr.dbpedia.org/resource/Застава
http://bn.dbpedia.org/resource/পতাকা,http://sv.dbpedia.org/resource/Flagga
http://bn.dbpedia.org/resource/পতাকা,http://sw.dbpedia.org/resource/Bendera
http://bn.dbpedia.org/resource/পতাকা,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://bn.dbpedia.org/resource/পতাকা,http://te.dbpedia.org/resource/పతాకం
http://bn.dbpedia.org/resource/পতাকা,http://th.dbpedia.org/resource/ธง
http://bn.dbpedia.org/resource/পতাকা,http://tl.dbpedia.org/resource/Watawat
http://bn.dbpedia.org/resource/পতাকা,http://tr.dbpedia.org/resource/Bayrak
http://bn.dbpedia.org/resource/পতাকা,http://tt.dbpedia.org/resource/Байрак
http://bn.dbpedia.org/resource/পতাকা,http://uk.dbpedia.org/resource/Прапор
http://bn.dbpedia.org/resource/পতাকা,http://ur.dbpedia.org/resource/جھنڈا
http://bn.dbpedia.org/resource/পতাকা,http://ur.dbpedia.org/resource/پرچم
http://bn.dbpedia.org/resource/পতাকা,http://uz.dbpedia.org/resource/Bayroq
http://bn.dbpedia.org/resource/পতাকা,http://vec.dbpedia.org/resource/Bandiera
http://bn.dbpedia.org/resource/পতাকা,http://vi.dbpedia.org/resource/Cột_cờ
http://bn.dbpedia.org/resource/পতাকা,http://vi.dbpedia.org/resource/Lá_cờ
http://bn.dbpedia.org/resource/পতাকা,http://vo.dbpedia.org/resource/Stän
http://bn.dbpedia.org/resource/পতাকা,http://wa.dbpedia.org/resource/Drapea
http://bn.dbpedia.org/resource/পতাকা,http://www.wikidata.org/entity/Q14660
http://bn.dbpedia.org/resource/পতাকা,http://yi.dbpedia.org/resource/פאן
http://bn.dbpedia.org/resource/পতাকা,http://yo.dbpedia.org/resource/Àsìá
http://bn.dbpedia.org/resource/পতাকা,http://zh-yue.dbpedia.org/resource/旗
http://bn.dbpedia.org/resource/পতাকা,http://zh.dbpedia.org/resource/旗幟
http://bpy.dbpedia.org/resource/%E0%A6%AC%E0%A6%BE%E0%A6%A8%E0%A6%A1%E0%A7%87%E0%A6%87%E0%A6%B0%E0%A6%BE,http://bpy.dbpedia.org/resource/বানডেইরা
http://bpy.dbpedia.org/resource/বানডেইরা,http://br.dbpedia.org/resource/Banniel
http://bpy.dbpedia.org/resource/বানডেইরা,http://bs.dbpedia.org/resource/Zastava
http://bpy.dbpedia.org/resource/বানডেইরা,http://ca.dbpedia.org/resource/Bandera
http://bpy.dbpedia.org/resource/বানডেইরা,http://ckb.dbpedia.org/resource/ئاڵا
http://bpy.dbpedia.org/resource/বানডেইরা,http://cs.dbpedia.org/resource/Vlajka
http://bpy.dbpedia.org/resource/বানডেইরা,http://cv.dbpedia.org/resource/Ялав
http://bpy.dbpedia.org/resource/বানডেইরা,http://cy.dbpedia.org/resource/Baner
http://bpy.dbpedia.org/resource/বানডেইরা,http://da.dbpedia.org/resource/Flag
http://bpy.dbpedia.org/resource/বানডেইরা,http://dbpedia.org/resource/Flag
http://bpy.dbpedia.org/resource/বানডেইরা,http://de.dbpedia.org/resource/Flagge
http://bpy.dbpedia.org/resource/বানডেইরা,http://el.dbpedia.org/resource/Σημαία
http://bpy.dbpedia.org/resource/বানডেইরা,http://eo.dbpedia.org/resource/Flago
http://bpy.dbpedia.org/resource/বানডেইরা,http://es.dbpedia.org/resource/Bandera
http://bpy.dbpedia.org/resource/বানডেইরা,http://et.dbpedia.org/resource/Lipp
http://bpy.dbpedia.org/resource/বানডেইরা,http://eu.dbpedia.org/resource/Bandera
http://bpy.dbpedia.org/resource/বানডেইরা,http://fa.dbpedia.org/resource/پرچم
http://bpy.dbpedia.org/resource/বানডেইরা,http://fi.dbpedia.org/resource/Lippu
http://bpy.dbpedia.org/resource/বানডেইরা,http://fr.dbpedia.org/resource/Drapeau
http://bpy.dbpedia.org/resource/বানডেইরা,http://fy.dbpedia.org/resource/Flagge
http://bpy.dbpedia.org/resource/বানডেইরা,http://gl.dbpedia.org/resource/Bandeira
http://bpy.dbpedia.org/resource/বানডেইরা,http://he.dbpedia.org/resource/דגל
http://bpy.dbpedia.org/resource/বানডেইরা,http://hi.dbpedia.org/resource/ध्वज
http://bpy.dbpedia.org/resource/বানডেইরা,http://hif.dbpedia.org/resource/Jhanda
http://bpy.dbpedia.org/resource/বানডেইরা,http://hr.dbpedia.org/resource/Zastava
http://bpy.dbpedia.org/resource/বানডেইরা,http://ht.dbpedia.org/resource/Drapo
http://bpy.dbpedia.org/resource/বানডেইরা,http://hu.dbpedia.org/resource/Zászló
http://bpy.dbpedia.org/resource/বানডেইরা,http://hy.dbpedia.org/resource/Դրոշ
http://bpy.dbpedia.org/resource/বানডেইরা,http://id.dbpedia.org/resource/Bendera
http://bpy.dbpedia.org/resource/বানডেইরা,http://io.dbpedia.org/resource/Flago
http://bpy.dbpedia.org/resource/বানডেইরা,http://is.dbpedia.org/resource/Fáni
http://bpy.dbpedia.org/resource/বানডেইরা,http://it.dbpedia.org/resource/Bandiera
http://bpy.dbpedia.org/resource/বানডেইরা,http://ja.dbpedia.org/resource/旗
http://bpy.dbpedia.org/resource/বানডেইরা,http://jv.dbpedia.org/resource/Gendéra
http://bpy.dbpedia.org/resource/বানডেইরা,http://ka.dbpedia.org/resource/დროშა
http://bpy.dbpedia.org/resource/বানডেইরা,http://kk.dbpedia.org/resource/Ту
http://bpy.dbpedia.org/resource/বানডেইরা,http://ko.dbpedia.org/resource/깃발
http://bpy.dbpedia.org/resource/বানডেইরা,http://la.dbpedia.org/resource/Vexillum
http://bpy.dbpedia.org/resource/বানডেইরা,http://lt.dbpedia.org/resource/Vėliava
http://bpy.dbpedia.org/resource/বানডেইরা,http://lv.dbpedia.org/resource/Karogs
http://bpy.dbpedia.org/resource/বানডেইরা,http://ml.dbpedia.org/resource/പതാക
http://bpy.dbpedia.org/resource/বানডেইরা,http://mr.dbpedia.org/resource/झेंडा
http://bpy.dbpedia.org/resource/বানডেইরা,http://mr.dbpedia.org/resource/ध्वज
http://bpy.dbpedia.org/resource/বানডেইরা,http://ms.dbpedia.org/resource/Bendera
http://bpy.dbpedia.org/resource/বানডেইরা,http://my.dbpedia.org/resource/အလံ
http://bpy.dbpedia.org/resource/বানডেইরা,http://new.dbpedia.org/resource/ध्वांय्
http://bpy.dbpedia.org/resource/বানডেইরা,http://nl.dbpedia.org/resource/Vlag
http://bpy.dbpedia.org/resource/বানডেইরা,http://nn.dbpedia.org/resource/Flagg
http://bpy.dbpedia.org/resource/বানডেইরা,http://no.dbpedia.org/resource/Flagg
http://bpy.dbpedia.org/resource/বানডেইরা,http://oc.dbpedia.org/resource/Bandièra
http://bpy.dbpedia.org/resource/বানডেইরা,http://pl.dbpedia.org/resource/Flaga
http://bpy.dbpedia.org/resource/বানডেইরা,http://pnb.dbpedia.org/resource/چنڈا
http://bpy.dbpedia.org/resource/বানডেইরা,http://pt.dbpedia.org/resource/Bandeira
http://bpy.dbpedia.org/resource/বানডেইরা,http://qu.dbpedia.org/resource/Unancha
http://bpy.dbpedia.org/resource/বানডেইরা,http://ro.dbpedia.org/resource/Drapel
http://bpy.dbpedia.org/resource/বানডেইরা,http://ru.dbpedia.org/resource/Флаг
http://bpy.dbpedia.org/resource/বানডেইরা,http://scn.dbpedia.org/resource/Bannera
http://bpy.dbpedia.org/resource/বানডেইরা,http://sh.dbpedia.org/resource/Zastava
http://bpy.dbpedia.org/resource/বানডেইরা,http://simple.dbpedia.org/resource/Flag
http://bpy.dbpedia.org/resource/বানডেইরা,http://sk.dbpedia.org/resource/Zástava
http://bpy.dbpedia.org/resource/বানডেইরা,http://sl.dbpedia.org/resource/Zastava
http://bpy.dbpedia.org/resource/বানডেইরা,http://sq.dbpedia.org/resource/Flamuri
http://bpy.dbpedia.org/resource/বানডেইরা,http://sr.dbpedia.org/resource/Застава
http://bpy.dbpedia.org/resource/বানডেইরা,http://sv.dbpedia.org/resource/Flagga
http://bpy.dbpedia.org/resource/বানডেইরা,http://sw.dbpedia.org/resource/Bendera
http://bpy.dbpedia.org/resource/বানডেইরা,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://bpy.dbpedia.org/resource/বানডেইরা,http://te.dbpedia.org/resource/పతాకం
http://bpy.dbpedia.org/resource/বানডেইরা,http://th.dbpedia.org/resource/ธง
http://bpy.dbpedia.org/resource/বানডেইরা,http://tl.dbpedia.org/resource/Watawat
http://bpy.dbpedia.org/resource/বানডেইরা,http://tr.dbpedia.org/resource/Bayrak
http://bpy.dbpedia.org/resource/বানডেইরা,http://tt.dbpedia.org/resource/Байрак
http://bpy.dbpedia.org/resource/বানডেইরা,http://uk.dbpedia.org/resource/Прапор
http://bpy.dbpedia.org/resource/বানডেইরা,http://ur.dbpedia.org/resource/جھنڈا
http://bpy.dbpedia.org/resource/বানডেইরা,http://uz.dbpedia.org/resource/Bayroq
http://bpy.dbpedia.org/resource/বানডেইরা,http://vec.dbpedia.org/resource/Bandiera
http://bpy.dbpedia.org/resource/বানডেইরা,http://vi.dbpedia.org/resource/Cột_cờ
http://bpy.dbpedia.org/resource/বানডেইরা,http://vi.dbpedia.org/resource/Lá_cờ
http://bpy.dbpedia.org/resource/বানডেইরা,http://vo.dbpedia.org/resource/Stän
http://bpy.dbpedia.org/resource/বানডেইরা,http://wa.dbpedia.org/resource/Drapea
http://bpy.dbpedia.org/resource/বানডেইরা,http://www.wikidata.org/entity/Q14660
http://bpy.dbpedia.org/resource/বানডেইরা,http://yi.dbpedia.org/resource/פאן
http://bpy.dbpedia.org/resource/বানডেইরা,http://yo.dbpedia.org/resource/Àsìá
http://bpy.dbpedia.org/resource/বানডেইরা,http://zh-yue.dbpedia.org/resource/旗
http://bpy.dbpedia.org/resource/বানডেইরা,http://zh.dbpedia.org/resource/旗幟
http://br.dbpedia.org/resource/Banniel,http://bs.dbpedia.org/resource/Zastava
http://br.dbpedia.org/resource/Banniel,http://ca.dbpedia.org/resource/Bandera
http://br.dbpedia.org/resource/Banniel,http://ckb.dbpedia.org/resource/ئاڵا
http://br.dbpedia.org/resource/Banniel,http://cs.dbpedia.org/resource/Vlajka
http://br.dbpedia.org/resource/Banniel,http://cv.dbpedia.org/resource/Ялав
http://br.dbpedia.org/resource/Banniel,http://cy.dbpedia.org/resource/Baner
http://br.dbpedia.org/resource/Banniel,http://da.dbpedia.org/resource/Flag
http://br.dbpedia.org/resource/Banniel,http://dbpedia.org/resource/Flag
http://br.dbpedia.org/resource/Banniel,http://de.dbpedia.org/resource/Flagge
http://br.dbpedia.org/resource/Banniel,http://el.dbpedia.org/resource/Σημαία
http://br.dbpedia.org/resource/Banniel,http://eo.dbpedia.org/resource/Flago
http://br.dbpedia.org/resource/Banniel,http://es.dbpedia.org/resource/Bandera
http://br.dbpedia.org/resource/Banniel,http://et.dbpedia.org/resource/Lipp
http://br.dbpedia.org/resource/Banniel,http://eu.dbpedia.org/resource/Bandera
http://br.dbpedia.org/resource/Banniel,http://fa.dbpedia.org/resource/پرچم
http://br.dbpedia.org/resource/Banniel,http://fi.dbpedia.org/resource/Lippu
http://br.dbpedia.org/resource/Banniel,http://fr.dbpedia.org/resource/Drapeau
http://br.dbpedia.org/resource/Banniel,http://fy.dbpedia.org/resource/Flagge
http://br.dbpedia.org/resource/Banniel,http://gl.dbpedia.org/resource/Bandeira
http://br.dbpedia.org/resource/Banniel,http://he.dbpedia.org/resource/דגל
http://br.dbpedia.org/resource/Banniel,http://hi.dbpedia.org/resource/ध्वज
http://br.dbpedia.org/resource/Banniel,http://hif.dbpedia.org/resource/Jhanda
http://br.dbpedia.org/resource/Banniel,http://hr.dbpedia.org/resource/Zastava
http://br.dbpedia.org/resource/Banniel,http://ht.dbpedia.org/resource/Drapo
http://br.dbpedia.org/resource/Banniel,http://hu.dbpedia.org/resource/Zászló
http://br.dbpedia.org/resource/Banniel,http://hy.dbpedia.org/resource/Դրոշ
http://br.dbpedia.org/resource/Banniel,http://id.dbpedia.org/resource/Bendera
http://br.dbpedia.org/resource/Banniel,http://io.dbpedia.org/resource/Flago
http://br.dbpedia.org/resource/Banniel,http://is.dbpedia.org/resource/Fáni
http://br.dbpedia.org/resource/Banniel,http://it.dbpedia.org/resource/Bandiera
http://br.dbpedia.org/resource/Banniel,http://ja.dbpedia.org/resource/旗
http://br.dbpedia.org/resource/Banniel,http://jv.dbpedia.org/resource/Gendéra
http://br.dbpedia.org/resource/Banniel,http://ka.dbpedia.org/resource/დროშა
http://br.dbpedia.org/resource/Banniel,http://kk.dbpedia.org/resource/Ту
http://br.dbpedia.org/resource/Banniel,http://ko.dbpedia.org/resource/깃발
http://br.dbpedia.org/resource/Banniel,http://la.dbpedia.org/resource/Vexillum
http://br.dbpedia.org/resource/Banniel,http://lt.dbpedia.org/resource/Vėliava
http://br.dbpedia.org/resource/Banniel,http://lv.dbpedia.org/resource/Karogs
http://br.dbpedia.org/resource/Banniel,http://ml.dbpedia.org/resource/പതാക
http://br.dbpedia.org/resource/Banniel,http://mr.dbpedia.org/resource/झेंडा
http://br.dbpedia.org/resource/Banniel,http://mr.dbpedia.org/resource/ध्वज
http://br.dbpedia.org/resource/Banniel,http://ms.dbpedia.org/resource/Bendera
http://br.dbpedia.org/resource/Banniel,http://my.dbpedia.org/resource/အလံ
http://br.dbpedia.org/resource/Banniel,http://new.dbpedia.org/resource/ध्वांय्
http://br.dbpedia.org/resource/Banniel,http://nl.dbpedia.org/resource/Vlag
http://br.dbpedia.org/resource/Banniel,http://nn.dbpedia.org/resource/Flagg
http://br.dbpedia.org/resource/Banniel,http://no.dbpedia.org/resource/Flagg
http://br.dbpedia.org/resource/Banniel,http://oc.dbpedia.org/resource/Bandièra
http://br.dbpedia.org/resource/Banniel,http://pl.dbpedia.org/resource/Flaga
http://br.dbpedia.org/resource/Banniel,http://pnb.dbpedia.org/resource/چنڈا
http://br.dbpedia.org/resource/Banniel,http://pt.dbpedia.org/resource/Bandeira
http://br.dbpedia.org/resource/Banniel,http://qu.dbpedia.org/resource/Unancha
http://br.dbpedia.org/resource/Banniel,http://ro.dbpedia.org/resource/Drapel
http://br.dbpedia.org/resource/Banniel,http://ru.dbpedia.org/resource/Флаг
http://br.dbpedia.org/resource/Banniel,http://scn.dbpedia.org/resource/Bannera
http://br.dbpedia.org/resource/Banniel,http://sh.dbpedia.org/resource/Zastava
http://br.dbpedia.org/resource/Banniel,http://simple.dbpedia.org/resource/Flag
http://br.dbpedia.org/resource/Banniel,http://sk.dbpedia.org/resource/Zástava
http://br.dbpedia.org/resource/Banniel,http://sl.dbpedia.org/resource/Zastava
http://br.dbpedia.org/resource/Banniel,http://sq.dbpedia.org/resource/Flamuri
http://br.dbpedia.org/resource/Banniel,http://sr.dbpedia.org/resource/Застава
http://br.dbpedia.org/resource/Banniel,http://sv.dbpedia.org/resource/Flagga
http://br.dbpedia.org/resource/Banniel,http://sw.dbpedia.org/resource/Bendera
http://br.dbpedia.org/resource/Banniel,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://br.dbpedia.org/resource/Banniel,http://te.dbpedia.org/resource/పతాకం
http://br.dbpedia.org/resource/Banniel,http://th.dbpedia.org/resource/ธง
http://br.dbpedia.org/resource/Banniel,http://tl.dbpedia.org/resource/Watawat
http://br.dbpedia.org/resource/Banniel,http://tr.dbpedia.org/resource/Bayrak
http://br.dbpedia.org/resource/Banniel,http://tt.dbpedia.org/resource/Байрак
http://br.dbpedia.org/resource/Banniel,http://uk.dbpedia.org/resource/Прапор
http://br.dbpedia.org/resource/Banniel,http://ur.dbpedia.org/resource/جھنڈا
http://br.dbpedia.org/resource/Banniel,http://uz.dbpedia.org/resource/Bayroq
http://br.dbpedia.org/resource/Banniel,http://vec.dbpedia.org/resource/Bandiera
http://br.dbpedia.org/resource/Banniel,http://vi.dbpedia.org/resource/Cột_cờ
http://br.dbpedia.org/resource/Banniel,http://vi.dbpedia.org/resource/Lá_cờ
http://br.dbpedia.org/resource/Banniel,http://vo.dbpedia.org/resource/Stän
http://br.dbpedia.org/resource/Banniel,http://wa.dbpedia.org/resource/Drapea
http://br.dbpedia.org/resource/Banniel,http://www.wikidata.org/entity/Q14660
http://br.dbpedia.org/resource/Banniel,http://yi.dbpedia.org/resource/פאן
http://br.dbpedia.org/resource/Banniel,http://yo.dbpedia.org/resource/Àsìá
http://br.dbpedia.org/resource/Banniel,http://zh-yue.dbpedia.org/resource/旗
http://br.dbpedia.org/resource/Banniel,http://zh.dbpedia.org/resource/旗幟
http://bs.dbpedia.org/resource/Zastava,http://ca.dbpedia.org/resource/Bandera
http://bs.dbpedia.org/resource/Zastava,http://ckb.dbpedia.org/resource/ئاڵا
http://bs.dbpedia.org/resource/Zastava,http://cs.dbpedia.org/resource/Vlajka
http://bs.dbpedia.org/resource/Zastava,http://cv.dbpedia.org/resource/Ялав
http://bs.dbpedia.org/resource/Zastava,http://cy.dbpedia.org/resource/Baner
http://bs.dbpedia.org/resource/Zastava,http://da.dbpedia.org/resource/Flag
http://bs.dbpedia.org/resource/Zastava,http://dbpedia.org/resource/Flag
http://bs.dbpedia.org/resource/Zastava,http://de.dbpedia.org/resource/Flagge
http://bs.dbpedia.org/resource/Zastava,http://el.dbpedia.org/resource/Σημαία
http://bs.dbpedia.org/resource/Zastava,http://eo.dbpedia.org/resource/Flago
http://bs.dbpedia.org/resource/Zastava,http://es.dbpedia.org/resource/Bandera
http://bs.dbpedia.org/resource/Zastava,http://et.dbpedia.org/resource/Lipp
http://bs.dbpedia.org/resource/Zastava,http://eu.dbpedia.org/resource/Bandera
http://bs.dbpedia.org/resource/Zastava,http://fa.dbpedia.org/resource/پرچم
http://bs.dbpedia.org/resource/Zastava,http://fi.dbpedia.org/resource/Lippu
http://bs.dbpedia.org/resource/Zastava,http://fr.dbpedia.org/resource/Drapeau
http://bs.dbpedia.org/resource/Zastava,http://fy.dbpedia.org/resource/Flagge
http://bs.dbpedia.org/resource/Zastava,http://gl.dbpedia.org/resource/Bandeira
http://bs.dbpedia.org/resource/Zastava,http://he.dbpedia.org/resource/דגל
http://bs.dbpedia.org/resource/Zastava,http://hi.dbpedia.org/resource/ध्वज
http://bs.dbpedia.org/resource/Zastava,http://hif.dbpedia.org/resource/Jhanda
http://bs.dbpedia.org/resource/Zastava,http://hr.dbpedia.org/resource/Zastava
http://bs.dbpedia.org/resource/Zastava,http://ht.dbpedia.org/resource/Drapo
http://bs.dbpedia.org/resource/Zastava,http://hu.dbpedia.org/resource/Zászló
http://bs.dbpedia.org/resource/Zastava,http://hy.dbpedia.org/resource/Դրոշ
http://bs.dbpedia.org/resource/Zastava,http://id.dbpedia.org/resource/Bendera
http://bs.dbpedia.org/resource/Zastava,http://io.dbpedia.org/resource/Flago
http://bs.dbpedia.org/resource/Zastava,http://is.dbpedia.org/resource/Fáni
http://bs.dbpedia.org/resource/Zastava,http://it.dbpedia.org/resource/Bandiera
http://bs.dbpedia.org/resource/Zastava,http://ja.dbpedia.org/resource/旗
http://bs.dbpedia.org/resource/Zastava,http://jv.dbpedia.org/resource/Gendéra
http://bs.dbpedia.org/resource/Zastava,http://ka.dbpedia.org/resource/დროშა
http://bs.dbpedia.org/resource/Zastava,http://kk.dbpedia.org/resource/Ту
http://bs.dbpedia.org/resource/Zastava,http://ko.dbpedia.org/resource/깃발
http://bs.dbpedia.org/resource/Zastava,http://la.dbpedia.org/resource/Vexillum
http://bs.dbpedia.org/resource/Zastava,http://lt.dbpedia.org/resource/Vėliava
http://bs.dbpedia.org/resource/Zastava,http://lv.dbpedia.org/resource/Karogs
http://bs.dbpedia.org/resource/Zastava,http://ml.dbpedia.org/resource/പതാക
http://bs.dbpedia.org/resource/Zastava,http://mr.dbpedia.org/resource/झेंडा
http://bs.dbpedia.org/resource/Zastava,http://mr.dbpedia.org/resource/ध्वज
http://bs.dbpedia.org/resource/Zastava,http://ms.dbpedia.org/resource/Bendera
http://bs.dbpedia.org/resource/Zastava,http://my.dbpedia.org/resource/အလံ
http://bs.dbpedia.org/resource/Zastava,http://new.dbpedia.org/resource/ध्वांय्
http://bs.dbpedia.org/resource/Zastava,http://nl.dbpedia.org/resource/Vlag
http://bs.dbpedia.org/resource/Zastava,http://nn.dbpedia.org/resource/Flagg
http://bs.dbpedia.org/resource/Zastava,http://no.dbpedia.org/resource/Flagg
http://bs.dbpedia.org/resource/Zastava,http://oc.dbpedia.org/resource/Bandièra
http://bs.dbpedia.org/resource/Zastava,http://pl.dbpedia.org/resource/Flaga
http://bs.dbpedia.org/resource/Zastava,http://pnb.dbpedia.org/resource/چنڈا
http://bs.dbpedia.org/resource/Zastava,http://pt.dbpedia.org/resource/Bandeira
http://bs.dbpedia.org/resource/Zastava,http://qu.dbpedia.org/resource/Unancha
http://bs.dbpedia.org/resource/Zastava,http://ro.dbpedia.org/resource/Drapel
http://bs.dbpedia.org/resource/Zastava,http://ru.dbpedia.org/resource/Флаг
http://bs.dbpedia.org/resource/Zastava,http://scn.dbpedia.org/resource/Bannera
http://bs.dbpedia.org/resource/Zastava,http://sh.dbpedia.org/resource/Zastava
http://bs.dbpedia.org/resource/Zastava,http://simple.dbpedia.org/resource/Flag
http://bs.dbpedia.org/resource/Zastava,http://sk.dbpedia.org/resource/Zástava
http://bs.dbpedia.org/resource/Zastava,http://sl.dbpedia.org/resource/Zastava
http://bs.dbpedia.org/resource/Zastava,http://sq.dbpedia.org/resource/Flamuri
http://bs.dbpedia.org/resource/Zastava,http://sr.dbpedia.org/resource/Застава
http://bs.dbpedia.org/resource/Zastava,http://sv.dbpedia.org/resource/Flagga
http://bs.dbpedia.org/resource/Zastava,http://sw.dbpedia.org/resource/Bendera
http://bs.dbpedia.org/resource/Zastava,http://ta.dbpedia.org/resource/கொடி_(சின்னம்)
http://bs.dbpedia.org/resource/Zastava,http://te.dbpedia.org/resource/పతాకం
http://bs.dbpedia.org/resource/Zastava,http://th.dbpedia.org/resource/ธง
http://bs.dbpedia.org/resource/Zastava,http://tl.dbpedia.org/resource/Watawat
http://bs.dbpedia.org/resource/Zastava,http://tr.dbpedia.org/resource/Bayrak
http://bs.dbpedia.org/resource/Zastava,http://tt.dbpedia.org/resource/Байрак
http://bs.dbpedia.org/resource/Zastava,http://uk.dbpedia.org/resource/Прапор
http://bs.dbpedia.org/resource/Zastava,http://ur.dbpedia.org/resource/جھنڈا
http://bs.dbpedia.org/resource/Zastava,http://uz.dbpedia.org/resource/Bayroq
http://bs.dbpedia.org/resource/Zastava,http://vec.dbpedia.org/resource/Bandiera
http://bs.dbpedia.org/resource/Zastava,http://vi.dbpedia.org/resource/Cột_cờ
http://bs.dbpedia.org/resource/Zastava,http://vi.dbpedia.org/resource/Lá_cờ
http://bs.dbpedia.org/resource/Zastava,http://vo.dbpedia.org/resource/Stän
http://bs.dbpedia.org/resource/Zastava,http://wa.dbpedia.org/resource/Drapea
http://bs.dbpedia.org/resource/Zastava,http://www.wikidata.org/entity/Q14660
http://bs.dbpedia.org/resource/Zastava,http://yi.dbpedia.org/resource/פאן
http://bs.dbpedia.org/resource/Zastava,http://yo.dbpedia.org/resource/Àsìá
http://bs.dbpedia.org/resource/Zastava,http://zh-yue.dbpedia.org/resource/旗
http://bs.dbpedia.org/resource/Zastava,http://zh.dbpedia.org/resource/旗幟
http://ca.dbpedia.org/resource/Bandera,http://ckb.dbpedia.org/resource/ئاڵا
http://ca.dbpedia.org/resource/Bandera,http://commons.dbpedia.org/resource/Flag
http://ca.dbpedia.org/resource/Bandera,http://cs.dbpedia.org/resource/Vlajka
http://ca.dbpedia.org/resource/Bandera,http://cv.dbpedia.org/resource/Ялав
http://ca.dbpedia.org/resource/Bandera,http://cy.dbpedia.org/resource/Baner
http://ca.dbpedia.org/resource/Bandera,http://da.dbpedia.org/resource/Flag
http://ca.dbpedia.org/resource/Bandera,http://dbpedia.org/resource/Flag
http://ca.dbpedia.org/resource/Bandera,http://de.dbpedia.org/resource/Flagge
http://ca.dbpedia.org/resource/Bandera,http://el.dbpedia.org/resource/Σημαία
http://ca.dbpedia.org/resource/Bandera,http://eo.dbpedia.org/resource/Flago
http://ca.dbpedia.org/resource/Bandera,http://es.dbpedia.org/resource/Bandera
http://ca.dbpedia.org/resource/Bandera,http://et.dbpedia.org/resource/Lipp
http://ca.dbpedia.org/resource/Bandera,http://eu.dbpedia.org/resource/Bandera
http://ca.dbpedia.org/resource/Bandera,http://fa.dbpedia.org/resource/پرچم
http://ca.dbpedia.org/resource/Bandera,http://fi.dbpedia.org/resource/Lippu
http://ca.dbpedia.org/resource/Bandera,http://fr.dbpedia.org/resource/Drapeau
http://ca.dbpedia.org/resource/Bandera,http://fy.dbpedia.org/resource/Flagge
http://ca.dbpedia.org/resource/Bandera,http://gl.dbpedia.org/resource/Bandeira
http://ca.dbpedia.org/resource/Bandera,http://he.dbpedia.org/resource/דגל
http://ca.dbpedia.org/resource/Bandera,http://hi.dbpedia.org/resource/ध्वज
http://ca.dbpedia.org/resource/Bandera,http://hif.dbpedia.org/resource/Jhanda
http://ca.dbpedia.org/resource/Bandera,http://hr.dbpedia.org/resource/Zastava
http://ca.dbpedia.org/resource/Bandera,http://ht.dbpedia.org/resource/Drapo
http://ca.dbpedia.org/resource/Bandera,http://hu.dbpedia.org/resource/Zászló
http://ca.dbpedia.org/resource/Bandera,http://hy.dbpedia.org/resource/Դրոշ
http://ca.dbpedia.org/resource/Bandera,http://id.dbpedia.org/resource/Bendera
http://ca.dbpedia.org/resource/Bandera,http://io.dbpedia.org/resource/Flago
http://ca.dbpedia.org/resource/Bandera,http://is.dbpedia.org/resource/Fáni
http://ca.dbpedia.org/resource/Bandera,http://it.dbpedia.org/resource/Bandiera
http://ca.dbpedia.org/resource/Bandera,http://ja.dbpedia.org/resource/旗
http://ca.dbpedia.org/resource/Bandera,http://jv.dbpedia.org/resource/Gendéra
http://ca.dbpedia.org/resource/Bandera,http://ka.dbpedia.org/resource/დროშა
http://ca.dbpedia.org/resource/Bandera,http://kk.dbpedia.org/resource/Ту
http://ca.dbpedia.org/resource/Bandera,http://ko.dbpedia.org/resource/깃발
http://ca.dbpedia.org/resource/Bandera,http://la.dbpedia.org/resource/Vexillum
http://ca.dbpedia.org/resource/Bandera,http://lt.dbpedia.org/resource/Vėliava
