SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://sh.dbpedia.org/resource/Kalikrat
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://sv.dbpedia.org/resource/Kallikrates
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://tr.dbpedia.org/resource/Kallikrates
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://uk.dbpedia.org/resource/Каллікрат
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://war.dbpedia.org/resource/Callicrates
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://www.wikidata.org/entity/Q114112
http://ca.dbpedia.org/resource/Cal·lícrates_(arquitecte),http://zh.dbpedia.org/resource/卡利特瑞特
http://ceb.dbpedia.org/resource/Kallikrates,http://cs.dbpedia.org/resource/Kallikratés
http://ceb.dbpedia.org/resource/Kallikrates,http://dbpedia.org/resource/Callicrates
http://ceb.dbpedia.org/resource/Kallikrates,http://de.dbpedia.org/resource/Kallikrates_(Architekt)
http://ceb.dbpedia.org/resource/Kallikrates,http://el.dbpedia.org/resource/Καλλικράτης
http://ceb.dbpedia.org/resource/Kallikrates,http://es.dbpedia.org/resource/Calícrates
http://ceb.dbpedia.org/resource/Kallikrates,http://eu.dbpedia.org/resource/Kalikrates
http://ceb.dbpedia.org/resource/Kallikrates,http://fi.dbpedia.org/resource/Kallikrates
http://ceb.dbpedia.org/resource/Kallikrates,http://fr.dbpedia.org/resource/Callicratès
http://ceb.dbpedia.org/resource/Kallikrates,http://it.dbpedia.org/resource/Callicrate
http://ceb.dbpedia.org/resource/Kallikrates,http://ja.dbpedia.org/resource/カリクラテス
http://ceb.dbpedia.org/resource/Kallikrates,http://la.dbpedia.org/resource/Callicrates
http://ceb.dbpedia.org/resource/Kallikrates,http://mk.dbpedia.org/resource/Каликрат
http://ceb.dbpedia.org/resource/Kallikrates,http://nl.dbpedia.org/resource/Callicrates
http://ceb.dbpedia.org/resource/Kallikrates,http://nl.dbpedia.org/resource/Kallikrates
http://ceb.dbpedia.org/resource/Kallikrates,http://no.dbpedia.org/resource/Kallikrates
http://ceb.dbpedia.org/resource/Kallikrates,http://pl.dbpedia.org/resource/Kallikrates
http://ceb.dbpedia.org/resource/Kallikrates,http://pt.dbpedia.org/resource/Calícrates
http://ceb.dbpedia.org/resource/Kallikrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://ceb.dbpedia.org/resource/Kallikrates,http://sh.dbpedia.org/resource/Kalikrat
http://ceb.dbpedia.org/resource/Kallikrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://ceb.dbpedia.org/resource/Kallikrates,http://sv.dbpedia.org/resource/Kallikrates
http://ceb.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат
http://ceb.dbpedia.org/resource/Kallikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://ceb.dbpedia.org/resource/Kallikrates,http://war.dbpedia.org/resource/Callicrates
http://ceb.dbpedia.org/resource/Kallikrates,http://www.wikidata.org/entity/Q114112
http://ceb.dbpedia.org/resource/Kallikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://cs.dbpedia.org/resource/Kallikrat%C3%A9s,http://cs.dbpedia.org/resource/Kallikratés
http://cs.dbpedia.org/resource/Kallikratés,http://dbpedia.org/resource/Callicrates
http://cs.dbpedia.org/resource/Kallikratés,http://de.dbpedia.org/resource/Kallikrates_(Architekt)
http://cs.dbpedia.org/resource/Kallikratés,http://el.dbpedia.org/resource/Καλλικράτης
http://cs.dbpedia.org/resource/Kallikratés,http://eo.dbpedia.org/resource/Kalikrato
http://cs.dbpedia.org/resource/Kallikratés,http://es.dbpedia.org/resource/Calícrates
http://cs.dbpedia.org/resource/Kallikratés,http://eu.dbpedia.org/resource/Kalikrates
http://cs.dbpedia.org/resource/Kallikratés,http://fi.dbpedia.org/resource/Kallikrates
http://cs.dbpedia.org/resource/Kallikratés,http://fr.dbpedia.org/resource/Callicratès
http://cs.dbpedia.org/resource/Kallikratés,http://hy.dbpedia.org/resource/Կալիկրատես
http://cs.dbpedia.org/resource/Kallikratés,http://it.dbpedia.org/resource/Callicrate
http://cs.dbpedia.org/resource/Kallikratés,http://ja.dbpedia.org/resource/カリクラテス
http://cs.dbpedia.org/resource/Kallikratés,http://la.dbpedia.org/resource/Callicrates
http://cs.dbpedia.org/resource/Kallikratés,http://mk.dbpedia.org/resource/Каликрат
http://cs.dbpedia.org/resource/Kallikratés,http://nl.dbpedia.org/resource/Callicrates
http://cs.dbpedia.org/resource/Kallikratés,http://nl.dbpedia.org/resource/Kallikrates
http://cs.dbpedia.org/resource/Kallikratés,http://no.dbpedia.org/resource/Kallikrates
http://cs.dbpedia.org/resource/Kallikratés,http://pl.dbpedia.org/resource/Kallikrates
http://cs.dbpedia.org/resource/Kallikratés,http://pt.dbpedia.org/resource/Calícrates
http://cs.dbpedia.org/resource/Kallikratés,http://rdf.freebase.com/ns/m.04937
http://cs.dbpedia.org/resource/Kallikratés,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://cs.dbpedia.org/resource/Kallikratés,http://sh.dbpedia.org/resource/Kalikrat
http://cs.dbpedia.org/resource/Kallikratés,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://cs.dbpedia.org/resource/Kallikratés,http://sv.dbpedia.org/resource/Kallikrates
http://cs.dbpedia.org/resource/Kallikratés,http://tr.dbpedia.org/resource/Kallikrates
http://cs.dbpedia.org/resource/Kallikratés,http://uk.dbpedia.org/resource/Каллікрат
http://cs.dbpedia.org/resource/Kallikratés,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://cs.dbpedia.org/resource/Kallikratés,http://war.dbpedia.org/resource/Callicrates
http://cs.dbpedia.org/resource/Kallikratés,http://www.wikidata.org/entity/Q114112
http://cs.dbpedia.org/resource/Kallikratés,http://zh.dbpedia.org/resource/卡利特瑞特
http://d-nb.info/gnd/119126893,http://dbpedia.org/resource/Callicrates
http://d-nb.info/gnd/119126893,http://viaf.org/viaf/42641193
http://d-nb.info/gnd/119126893,http://ta.sandrart.net/-person-346
http://dbpedia.org/resource/Callicrates,http://dbpedia.org/resource/Callicrates
http://dbpedia.org/resource/Callicrates,http://de.dbpedia.org/resource/Kallikrates_(Architekt)
http://dbpedia.org/resource/Callicrates,http://el.dbpedia.org/resource/Καλλικράτης
http://dbpedia.org/resource/Callicrates,http://eo.dbpedia.org/resource/Kalikrato
http://dbpedia.org/resource/Callicrates,http://es.dbpedia.org/resource/Calícrates
http://dbpedia.org/resource/Callicrates,http://eu.dbpedia.org/resource/Kalikrates
http://dbpedia.org/resource/Callicrates,http://fi.dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Callicrates,http://fr.dbpedia.org/resource/Callicratès
http://dbpedia.org/resource/Callicrates,http://hy.dbpedia.org/resource/Կալիկրատես
http://dbpedia.org/resource/Callicrates,http://it.dbpedia.org/resource/Callicrate
http://dbpedia.org/resource/Callicrates,http://ja.dbpedia.org/resource/カリクラテス
http://dbpedia.org/resource/Callicrates,http://la.dbpedia.org/resource/Callicrates
http://dbpedia.org/resource/Callicrates,http://mk.dbpedia.org/resource/Каликрат
http://dbpedia.org/resource/Callicrates,http://nl.dbpedia.org/resource/Callicrates
http://dbpedia.org/resource/Callicrates,http://nl.dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Callicrates,http://no.dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Callicrates,http://pl.dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Callicrates,http://pt.dbpedia.org/resource/Calícrates
http://dbpedia.org/resource/Callicrates,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000022467
http://dbpedia.org/resource/Callicrates,http://rdf.freebase.com/ns/m.04937
http://dbpedia.org/resource/Callicrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://dbpedia.org/resource/Callicrates,http://sh.dbpedia.org/resource/Kalikrat
http://dbpedia.org/resource/Callicrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://dbpedia.org/resource/Callicrates,http://sv.dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Callicrates,http://tr.dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Callicrates,http://uk.dbpedia.org/resource/Каллікрат
http://dbpedia.org/resource/Callicrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://dbpedia.org/resource/Callicrates,http://war.dbpedia.org/resource/Callicrates
http://dbpedia.org/resource/Callicrates,http://wikidata.dbpedia.org/resource/Q114112
http://dbpedia.org/resource/Callicrates,http://www.wikidata.org/entity/Q114112
http://dbpedia.org/resource/Callicrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://dbpedia.org/resource/Callicrates,http://gl.dbpedia.org/resource/Calícrates
http://dbpedia.org/resource/Callicrates,http://oc.dbpedia.org/resource/Callicrates
http://dbpedia.org/resource/Callicrates,http://rdf.freebase.com/ns/m/04937
http://dbpedia.org/resource/Callicrates,http://wikidata.org/entity/Q114112
http://dbpedia.org/resource/Callicrates,http://yago-knowledge.org/resource/Callicrates
http://dbpedia.org/resource/Callicrates,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Callicrates
http://dbpedia.org/resource/Kallicrates,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000022467
http://dbpedia.org/resource/Kallicrates,http://rdf.freebase.com/ns/m.04937
http://dbpedia.org/resource/Kallikrates,http://dbpedia.org/resource/Kallikrates
http://dbpedia.org/resource/Kallikrates,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000022467
http://dbpedia.org/resource/Kallikrates,http://sw.cyc.com/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Kallikrates,http://sw.opencyc.org/2008/06/10/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Kallikrates,http://sw.opencyc.org/concept/Mx4rv10JiJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Kallikrates,http://rdf.freebase.com/ns/m.04937
http://dbpedia.org/resource/Kallikrates,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kallikrates
http://dbpedia.org/resource/Kallikrates,http://mpii.de/yago/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://el.dbpedia.org/resource/Καλλικράτης
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://eo.dbpedia.org/resource/Kalikrato
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://es.dbpedia.org/resource/Calícrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://eu.dbpedia.org/resource/Kalikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://fi.dbpedia.org/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://fr.dbpedia.org/resource/Callicratès
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://hy.dbpedia.org/resource/Կալիկրատես
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://it.dbpedia.org/resource/Callicrate
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://ja.dbpedia.org/resource/カリクラテス
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://la.dbpedia.org/resource/Callicrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://mk.dbpedia.org/resource/Каликрат
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://nl.dbpedia.org/resource/Callicrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://nl.dbpedia.org/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://no.dbpedia.org/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://pl.dbpedia.org/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://pt.dbpedia.org/resource/Calícrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://rdf.freebase.com/ns/m.04937
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://sh.dbpedia.org/resource/Kalikrat
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://sv.dbpedia.org/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://tr.dbpedia.org/resource/Kallikrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://uk.dbpedia.org/resource/Каллікрат
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://war.dbpedia.org/resource/Callicrates
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://www.wikidata.org/entity/Q114112
http://de.dbpedia.org/resource/Kallikrates_(Architekt),http://zh.dbpedia.org/resource/卡利特瑞特
http://el.dbpedia.org/resource/%CE%9A%CE%B1%CE%BB%CE%BB%CE%B9%CE%BA%CF%81%CE%AC%CF%84%CE%B7%CF%82,http://el.dbpedia.org/resource/Καλλικράτης
http://el.dbpedia.org/resource/Καλλικράτης,http://eo.dbpedia.org/resource/Kalikrato
http://el.dbpedia.org/resource/Καλλικράτης,http://es.dbpedia.org/resource/Calícrates
http://el.dbpedia.org/resource/Καλλικράτης,http://eu.dbpedia.org/resource/Kalikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://fi.dbpedia.org/resource/Kallikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://fr.dbpedia.org/resource/Callicratès
http://el.dbpedia.org/resource/Καλλικράτης,http://hy.dbpedia.org/resource/Կալիկրատես
http://el.dbpedia.org/resource/Καλλικράτης,http://it.dbpedia.org/resource/Callicrate
http://el.dbpedia.org/resource/Καλλικράτης,http://ja.dbpedia.org/resource/カリクラテス
http://el.dbpedia.org/resource/Καλλικράτης,http://la.dbpedia.org/resource/Callicrates
http://el.dbpedia.org/resource/Καλλικράτης,http://mk.dbpedia.org/resource/Каликрат
http://el.dbpedia.org/resource/Καλλικράτης,http://nl.dbpedia.org/resource/Callicrates
http://el.dbpedia.org/resource/Καλλικράτης,http://nl.dbpedia.org/resource/Kallikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://no.dbpedia.org/resource/Kallikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://pl.dbpedia.org/resource/Kallikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://pt.dbpedia.org/resource/Calícrates
http://el.dbpedia.org/resource/Καλλικράτης,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://el.dbpedia.org/resource/Καλλικράτης,http://sh.dbpedia.org/resource/Kalikrat
http://el.dbpedia.org/resource/Καλλικράτης,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://el.dbpedia.org/resource/Καλλικράτης,http://sv.dbpedia.org/resource/Kallikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://tr.dbpedia.org/resource/Kallikrates
http://el.dbpedia.org/resource/Καλλικράτης,http://uk.dbpedia.org/resource/Каллікрат
http://el.dbpedia.org/resource/Καλλικράτης,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://el.dbpedia.org/resource/Καλλικράτης,http://zh.dbpedia.org/resource/卡利特瑞特
http://el.dbpedia.org/resource/Καλλικράτης,http://war.dbpedia.org/resource/Callicrates
http://el.dbpedia.org/resource/Καλλικράτης,http://www.wikidata.org/entity/Q114112
http://eo.dbpedia.org/resource/Kalikrato,http://es.dbpedia.org/resource/Calícrates
http://eo.dbpedia.org/resource/Kalikrato,http://eu.dbpedia.org/resource/Kalikrates
http://eo.dbpedia.org/resource/Kalikrato,http://fr.dbpedia.org/resource/Callicratès
http://eo.dbpedia.org/resource/Kalikrato,http://hy.dbpedia.org/resource/Կալիկրատես
http://eo.dbpedia.org/resource/Kalikrato,http://it.dbpedia.org/resource/Callicrate
http://eo.dbpedia.org/resource/Kalikrato,http://ja.dbpedia.org/resource/カリクラテス
http://eo.dbpedia.org/resource/Kalikrato,http://nl.dbpedia.org/resource/Kallikrates
http://eo.dbpedia.org/resource/Kalikrato,http://pl.dbpedia.org/resource/Kallikrates
http://eo.dbpedia.org/resource/Kalikrato,http://pt.dbpedia.org/resource/Calícrates
http://eo.dbpedia.org/resource/Kalikrato,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://eo.dbpedia.org/resource/Kalikrato,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://eo.dbpedia.org/resource/Kalikrato,http://sv.dbpedia.org/resource/Kallikrates
http://eo.dbpedia.org/resource/Kalikrato,http://tr.dbpedia.org/resource/Kallikrates
http://eo.dbpedia.org/resource/Kalikrato,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://eo.dbpedia.org/resource/Kalikrato,http://zh.dbpedia.org/resource/卡利特瑞特
http://es.dbpedia.org/resource/Cal%C3%ADcrates,http://es.dbpedia.org/resource/Calícrates
http://es.dbpedia.org/resource/Calícrates,http://eu.dbpedia.org/resource/Kalikrates
http://es.dbpedia.org/resource/Calícrates,http://fi.dbpedia.org/resource/Kallikrates
http://es.dbpedia.org/resource/Calícrates,http://fr.dbpedia.org/resource/Callicratès
http://es.dbpedia.org/resource/Calícrates,http://hy.dbpedia.org/resource/Կալիկրատես
http://es.dbpedia.org/resource/Calícrates,http://it.dbpedia.org/resource/Callicrate
http://es.dbpedia.org/resource/Calícrates,http://ja.dbpedia.org/resource/カリクラテス
http://es.dbpedia.org/resource/Calícrates,http://la.dbpedia.org/resource/Callicrates
http://es.dbpedia.org/resource/Calícrates,http://mk.dbpedia.org/resource/Каликрат
http://es.dbpedia.org/resource/Calícrates,http://nl.dbpedia.org/resource/Callicrates
http://es.dbpedia.org/resource/Calícrates,http://nl.dbpedia.org/resource/Kallikrates
http://es.dbpedia.org/resource/Calícrates,http://no.dbpedia.org/resource/Kallikrates
http://es.dbpedia.org/resource/Calícrates,http://pl.dbpedia.org/resource/Kallikrates
http://es.dbpedia.org/resource/Calícrates,http://pt.dbpedia.org/resource/Calícrates
http://es.dbpedia.org/resource/Calícrates,http://rdf.freebase.com/ns/m.04937
http://es.dbpedia.org/resource/Calícrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://es.dbpedia.org/resource/Calícrates,http://sh.dbpedia.org/resource/Kalikrat
http://es.dbpedia.org/resource/Calícrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://es.dbpedia.org/resource/Calícrates,http://sv.dbpedia.org/resource/Kallikrates
http://es.dbpedia.org/resource/Calícrates,http://tr.dbpedia.org/resource/Kallikrates
http://es.dbpedia.org/resource/Calícrates,http://uk.dbpedia.org/resource/Каллікрат
http://es.dbpedia.org/resource/Calícrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://es.dbpedia.org/resource/Calícrates,http://war.dbpedia.org/resource/Callicrates
http://es.dbpedia.org/resource/Calícrates,http://www.wikidata.org/entity/Q114112
http://es.dbpedia.org/resource/Calícrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://eu.dbpedia.org/resource/Kalikrates,http://fi.dbpedia.org/resource/Kallikrates
http://eu.dbpedia.org/resource/Kalikrates,http://fr.dbpedia.org/resource/Callicratès
http://eu.dbpedia.org/resource/Kalikrates,http://hy.dbpedia.org/resource/Կալիկրատես
http://eu.dbpedia.org/resource/Kalikrates,http://it.dbpedia.org/resource/Callicrate
http://eu.dbpedia.org/resource/Kalikrates,http://ja.dbpedia.org/resource/カリクラテス
http://eu.dbpedia.org/resource/Kalikrates,http://la.dbpedia.org/resource/Callicrates
http://eu.dbpedia.org/resource/Kalikrates,http://mk.dbpedia.org/resource/Каликрат
http://eu.dbpedia.org/resource/Kalikrates,http://nl.dbpedia.org/resource/Callicrates
http://eu.dbpedia.org/resource/Kalikrates,http://nl.dbpedia.org/resource/Kallikrates
http://eu.dbpedia.org/resource/Kalikrates,http://no.dbpedia.org/resource/Kallikrates
http://eu.dbpedia.org/resource/Kalikrates,http://pl.dbpedia.org/resource/Kallikrates
http://eu.dbpedia.org/resource/Kalikrates,http://pt.dbpedia.org/resource/Calícrates
http://eu.dbpedia.org/resource/Kalikrates,http://ru.dbpedia.org/resource/Калликрат_(архитектор)
http://eu.dbpedia.org/resource/Kalikrates,http://sh.dbpedia.org/resource/Kalikrat
http://eu.dbpedia.org/resource/Kalikrates,http://sk.dbpedia.org/resource/Kallikrates_(architekt)
http://eu.dbpedia.org/resource/Kalikrates,http://sv.dbpedia.org/resource/Kallikrates
http://eu.dbpedia.org/resource/Kalikrates,http://tr.dbpedia.org/resource/Kallikrates
http://eu.dbpedia.org/resource/Kalikrates,http://uk.dbpedia.org/resource/Каллікрат
http://eu.dbpedia.org/resource/Kalikrates,http://uk.dbpedia.org/resource/Каллікрат_(архітектор)
http://eu.dbpedia.org/resource/Kalikrates,http://war.dbpedia.org/resource/Callicrates
http://eu.dbpedia.org/resource/Kalikrates,http://www.wikidata.org/entity/Q114112
http://eu.dbpedia.org/resource/Kalikrates,http://zh.dbpedia.org/resource/卡利特瑞特
http://fi.dbpedia.org/resource/Kallikrates,http://fr.dbpedia.org/resource/Callicratès
http://fi.dbpedia.org/resource/Kallikrates,http://it.dbpedia.org/resource/Callicrate
http://fi.dbpedia.org/resource/Kallikrates,http://ja.dbpedia.org/resource/カリクラテス
http://fi.dbpedia.org/resource/Kallikrates,http://la.dbpedia.org/resource/Callicrates
http://fi.dbpedia.org/resource/Kallikrates,http://mk.dbpedia.org/resource/Каликрат
http://fi.dbpedia.org/resource/Kallikrates,http://nl.dbpedia.org/resource/Callicrates
http://fi.dbpedia.org/resource/Kallikrates,http://nl.dbpedia.org/resource/Kallikrates
http://fi.dbpedia.org/resource/Kallikrates,http://no.dbpedia.org/resource/Kallikrates
