SUBJECT,OBJECT
http://dbpedia.org/resource/Superior_rectus_muscle,http://wikidata.org/entity/Q1090548
http://dbpedia.org/resource/Superior_rectus_muscle,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Superior_rectus_muscle
http://dbpedia.org/resource/Superior_rectus_muscle,http://mpii.de/yago/resource/Superior_rectus_muscle
http://es.dbpedia.org/resource/M%C3%BAsculo_recto_superior,http://es.dbpedia.org/resource/Músculo_recto_superior
http://es.dbpedia.org/resource/Músculo_recto_superior,http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil
http://es.dbpedia.org/resource/Músculo_recto_superior,http://hr.dbpedia.org/resource/Gornji_ravni_mišić
http://es.dbpedia.org/resource/Músculo_recto_superior,http://hu.dbpedia.org/resource/Musculus_rectus_superior
http://es.dbpedia.org/resource/Músculo_recto_superior,http://it.dbpedia.org/resource/Muscolo_retto_superiore
http://es.dbpedia.org/resource/Músculo_recto_superior,http://ja.dbpedia.org/resource/上直筋
http://es.dbpedia.org/resource/Músculo_recto_superior,http://nl.dbpedia.org/resource/Musculus_rectus_superior
http://es.dbpedia.org/resource/Músculo_recto_superior,http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi
http://es.dbpedia.org/resource/Músculo_recto_superior,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://es.dbpedia.org/resource/Músculo_recto_superior,http://rdf.freebase.com/ns/m.069vnw
http://es.dbpedia.org/resource/Músculo_recto_superior,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://es.dbpedia.org/resource/Músculo_recto_superior,http://www.wikidata.org/entity/Q1090548
http://fr.dbpedia.org/resource/Muscle_droit_sup%C3%A9rieur_de_l'%C5%93il,http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil
http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil,http://hr.dbpedia.org/resource/Gornji_ravni_mišić
http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil,http://hu.dbpedia.org/resource/Musculus_rectus_superior
http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil,http://it.dbpedia.org/resource/Muscolo_retto_superiore
http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil,http://ja.dbpedia.org/resource/上直筋
http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil,http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi
http://fr.dbpedia.org/resource/Muscle_droit_supérieur_de_l'œil,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://hr.dbpedia.org/resource/Gornji_ravni_mi%C5%A1i%C4%87,http://hr.dbpedia.org/resource/Gornji_ravni_mišić
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://hu.dbpedia.org/resource/Musculus_rectus_superior
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://it.dbpedia.org/resource/Muscolo_retto_superiore
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://ja.dbpedia.org/resource/上直筋
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://nl.dbpedia.org/resource/Musculus_rectus_superior
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://rdf.freebase.com/ns/m.069vnw
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://hr.dbpedia.org/resource/Gornji_ravni_mišić,http://www.wikidata.org/entity/Q1090548
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://it.dbpedia.org/resource/Muscolo_retto_superiore
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://ja.dbpedia.org/resource/上直筋
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://nl.dbpedia.org/resource/Musculus_rectus_superior
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://rdf.freebase.com/ns/m.069vnw
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://hu.dbpedia.org/resource/Musculus_rectus_superior,http://www.wikidata.org/entity/Q1090548
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://ja.dbpedia.org/resource/上直筋
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://nl.dbpedia.org/resource/Musculus_rectus_superior
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://rdf.freebase.com/ns/m.069vnw
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://it.dbpedia.org/resource/Muscolo_retto_superiore,http://www.wikidata.org/entity/Q1090548
http://ja.dbpedia.org/resource/%E4%B8%8A%E7%9B%B4%E7%AD%8B,http://ja.dbpedia.org/resource/上直筋
http://ja.dbpedia.org/resource/上直筋,http://nl.dbpedia.org/resource/Musculus_rectus_superior
http://ja.dbpedia.org/resource/上直筋,http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi
http://ja.dbpedia.org/resource/上直筋,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://ja.dbpedia.org/resource/上直筋,http://rdf.freebase.com/ns/m.069vnw
http://ja.dbpedia.org/resource/上直筋,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://ja.dbpedia.org/resource/上直筋,http://www.wikidata.org/entity/Q1090548
http://nl.dbpedia.org/resource/Musculus_rectus_superior,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://nl.dbpedia.org/resource/Musculus_rectus_superior,http://rdf.freebase.com/ns/m.069vnw
http://nl.dbpedia.org/resource/Musculus_rectus_superior,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://nl.dbpedia.org/resource/Musculus_rectus_superior,http://www.wikidata.org/entity/Q1090548
http://nl.dbpedia.org/resource/Musculus_rectus_superior_oculi,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://pt.dbpedia.org/resource/M%C3%BAsculo_reto_superior,http://pt.dbpedia.org/resource/Músculo_reto_superior
http://pt.dbpedia.org/resource/Músculo_reto_superior,http://rdf.freebase.com/ns/m.069vnw
http://pt.dbpedia.org/resource/Músculo_reto_superior,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://pt.dbpedia.org/resource/Músculo_reto_superior,http://www.wikidata.org/entity/Q1090548
http://rdf.freebase.com/ns/m.069vnw,http://www.wikidata.org/entity/Q1090548
http://rdf.freebase.com/ns/m.069vnw,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://th.dbpedia.org/resource/%E0%B8%81%E0%B8%A5%E0%B9%89%E0%B8%B2%E0%B8%A1%E0%B9%80%E0%B8%99%E0%B8%B7%E0%B9%89%E0%B8%AD%E0%B8%8B%E0%B8%B8%E0%B8%9E%E0%B8%B5%E0%B9%80%E0%B8%A3%E0%B8%B5%E0%B8%A2%E0%B8%A3%E0%B9%8C_%E0%B9%80%E0%B8%A3%E0%B8%81%E0%B8%95%E0%B8%B1%E0%B8%AA,http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส
http://th.dbpedia.org/resource/กล้ามเนื้อซุพีเรียร์_เรกตัส,http://www.wikidata.org/entity/Q1090548
