SUBJECT,OBJECT
http://dbpedia.org/resource/V.26bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.26ter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.26ter,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.27,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.27,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.27bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.27bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.27ter,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.27ter,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.28,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.28,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.29,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.2,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.2,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.300,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.300,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.32,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.32,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.32_bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.32bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.32bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.32terbo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.32terbo,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.33,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.33,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.34,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.34,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.34Plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.34Plus,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.34bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.34bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.34plus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.34plus,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.35,http://pt.dbpedia.org/resource/V.35
http://dbpedia.org/resource/V.35,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.35,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.41,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.41,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.42,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.42,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.42bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.42bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.44,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.44,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.4,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.54,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.54,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.56,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.56,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.5,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.5,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.6,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.6,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.7,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.7,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.80,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.80,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.8,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.8,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.8_%28recommendation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.8_(recommendation),http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.8bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.8bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.90,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.90,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.Everything,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.Everything,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.FC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.FC,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.Fast,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.Fast,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.Fast_Class,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.Fast_Class,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.PCM,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.PCM,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.dot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.dot,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.everything,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.everything,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V.fast,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V.fast,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V11,http://wikidata.dbpedia.org/resource/Q7906347
http://dbpedia.org/resource/V11,http://www.wikidata.org/entity/Q7906347
http://dbpedia.org/resource/V11,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V11,http://wikidata.org/entity/Q7906347
http://dbpedia.org/resource/V11,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V17,http://dbpedia.org/resource/V17
http://dbpedia.org/resource/V17,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V17,http://wikidata.dbpedia.org/resource/Q7906357
http://dbpedia.org/resource/V17,http://www.wikidata.org/entity/Q7906357
http://dbpedia.org/resource/V17,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V17,http://rdf.freebase.com/ns/m/0dl0f0
http://dbpedia.org/resource/V17,http://wikidata.org/entity/Q7906357
http://dbpedia.org/resource/V17,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/V17
http://dbpedia.org/resource/V21,http://dbpedia.org/resource/V21
http://dbpedia.org/resource/V21,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V21,http://wikidata.dbpedia.org/resource/Q7906366
http://dbpedia.org/resource/V21,http://www.wikidata.org/entity/Q7906366
http://dbpedia.org/resource/V21,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V21,http://rdf.freebase.com/ns/m/0dl0f0
http://dbpedia.org/resource/V21,http://wikidata.org/entity/Q7906366
http://dbpedia.org/resource/V21,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/V21
http://dbpedia.org/resource/V22bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V22bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V23,http://wikidata.dbpedia.org/resource/Q16461069
http://dbpedia.org/resource/V23,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V23,http://wikidata.org/entity/Q16461069
http://dbpedia.org/resource/V23,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V25,http://dbpedia.org/resource/V25
http://dbpedia.org/resource/V25,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V25,http://wikidata.dbpedia.org/resource/Q7906371
http://dbpedia.org/resource/V25,http://www.wikidata.org/entity/Q7906371
http://dbpedia.org/resource/V25,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V25,http://rdf.freebase.com/ns/m/0dl0f0
http://dbpedia.org/resource/V25,http://wikidata.org/entity/Q7906371
http://dbpedia.org/resource/V25,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/V25
http://dbpedia.org/resource/V26,http://wikidata.dbpedia.org/resource/Q16461075
http://dbpedia.org/resource/V26,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V26,http://wikidata.org/entity/Q16461075
http://dbpedia.org/resource/V26,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V27,http://wikidata.dbpedia.org/resource/Q16463431
http://dbpedia.org/resource/V27,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V27,http://wikidata.org/entity/Q16463431
http://dbpedia.org/resource/V27,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V29,http://wikidata.dbpedia.org/resource/Q16463432
http://dbpedia.org/resource/V29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V29,http://wikidata.org/entity/Q16463432
http://dbpedia.org/resource/V29,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V32,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V32,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V32bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V32bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V34,http://wikidata.dbpedia.org/resource/Q16461098
http://dbpedia.org/resource/V34,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V34,http://wikidata.org/entity/Q16461098
http://dbpedia.org/resource/V34,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V34bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V34bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V35,http://pl.dbpedia.org/resource/V.35
http://dbpedia.org/resource/V35,http://pt.dbpedia.org/resource/V.35
http://dbpedia.org/resource/V35,http://wikidata.dbpedia.org/resource/Q9300980
http://dbpedia.org/resource/V35,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V35,http://wikidata.org/entity/Q9300980
http://dbpedia.org/resource/V35,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V42bis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V42bis,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V44,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V44,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V90,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V90,http://wikidata.dbpedia.org/resource/Q16461105
http://dbpedia.org/resource/V90,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V90,http://wikidata.org/entity/Q16461105
http://dbpedia.org/resource/V_11,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V_11,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V_17,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V_17,http://rdf.freebase.com/ns/m.0dl0f0
http://dbpedia.org/resource/V_dot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c901a0
http://dbpedia.org/resource/V_dot,http://rdf.freebase.com/ns/m.0dl0f0
http://fr.dbpedia.org/resource/Liste_des_normes_de_l'Union_internationale_des_t%C3%A9l%C3%A9communications,http://fr.dbpedia.org/resource/Liste_des_normes_de_l'Union_internationale_des_télécommunications
http://fr.dbpedia.org/resource/Liste_des_normes_de_l'Union_internationale_des_télécommunications,http://pl.dbpedia.org/resource/V.34
http://fr.dbpedia.org/resource/Liste_des_normes_de_l'Union_internationale_des_télécommunications,http://pt.dbpedia.org/resource/V.34
http://fr.dbpedia.org/resource/Liste_des_normes_de_l'Union_internationale_des_télécommunications,http://ru.dbpedia.org/resource/Протоколы_модемной_связи
http://fr.dbpedia.org/resource/Liste_des_normes_de_l'Union_internationale_des_télécommunications,http://www.wikidata.org/entity/Q2624253
http://pl.dbpedia.org/resource/V.34,http://pt.dbpedia.org/resource/V.34
http://pl.dbpedia.org/resource/V.34,http://rdf.freebase.com/ns/m.0dl0f0
http://pl.dbpedia.org/resource/V.34,http://ru.dbpedia.org/resource/Протоколы_модемной_связи
http://pl.dbpedia.org/resource/V.34,http://www.wikidata.org/entity/Q2624253
http://pl.dbpedia.org/resource/V.35,http://pt.dbpedia.org/resource/V.35
http://pl.dbpedia.org/resource/V.35,http://www.wikidata.org/entity/Q9300980
http://pt.dbpedia.org/resource/V.34,http://rdf.freebase.com/ns/m.0dl0f0
http://pt.dbpedia.org/resource/V.34,http://ru.dbpedia.org/resource/Протоколы_модемной_связи
http://pt.dbpedia.org/resource/V.34,http://www.wikidata.org/entity/Q2624253
http://pt.dbpedia.org/resource/V.35,http://www.wikidata.org/entity/Q9300980
http://rdf.freebase.com/ns/m.0dl0f0,http://www.wikidata.org/entity/Q2624253
http://rdf.freebase.com/ns/m.0dl0f0,http://ru.dbpedia.org/resource/Протоколы_модемной_связи
http://ru.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D1%82%D0%BE%D0%BA%D0%BE%D0%BB%D1%8B_%D0%BC%D0%BE%D0%B4%D0%B5%D0%BC%D0%BD%D0%BE%D0%B9_%D1%81%D0%B2%D1%8F%D0%B7%D0%B8,http://ru.dbpedia.org/resource/Протоколы_модемной_связи
http://ru.dbpedia.org/resource/Протоколы_модемной_связи,http://www.wikidata.org/entity/Q2624253
