SUBJECT,OBJECT
http://de.dbpedia.org/resource/Massenaussterben,http://it.dbpedia.org/resource/Estinzione_di_massa
http://de.dbpedia.org/resource/Massenaussterben,http://ja.dbpedia.org/resource/大量絶滅
http://de.dbpedia.org/resource/Massenaussterben,http://ko.dbpedia.org/resource/대량_멸종
http://de.dbpedia.org/resource/Massenaussterben,http://ko.dbpedia.org/resource/대량절멸
http://de.dbpedia.org/resource/Massenaussterben,http://nl.dbpedia.org/resource/Massa-extinctie
http://de.dbpedia.org/resource/Massenaussterben,http://no.dbpedia.org/resource/Masseutryddelse
http://de.dbpedia.org/resource/Massenaussterben,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://de.dbpedia.org/resource/Massenaussterben,http://pt.dbpedia.org/resource/Extinção_em_massa
http://de.dbpedia.org/resource/Massenaussterben,http://rdf.freebase.com/ns/m.02n_c
http://de.dbpedia.org/resource/Massenaussterben,http://ro.dbpedia.org/resource/Extincție_în_masă
http://de.dbpedia.org/resource/Massenaussterben,http://ru.dbpedia.org/resource/Массовое_вымирание
http://de.dbpedia.org/resource/Massenaussterben,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://de.dbpedia.org/resource/Massenaussterben,http://sk.dbpedia.org/resource/Vyhynutie
http://de.dbpedia.org/resource/Massenaussterben,http://sl.dbpedia.org/resource/Množično_izumrtje
http://de.dbpedia.org/resource/Massenaussterben,http://sv.dbpedia.org/resource/Massutdöende
http://de.dbpedia.org/resource/Massenaussterben,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://de.dbpedia.org/resource/Massenaussterben,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://de.dbpedia.org/resource/Massenaussterben,http://uk.dbpedia.org/resource/Масове_вимирання
http://de.dbpedia.org/resource/Massenaussterben,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://de.dbpedia.org/resource/Massenaussterben,http://www.wikidata.org/entity/Q55814
http://de.dbpedia.org/resource/Massenaussterben,http://zh.dbpedia.org/resource/生物集群灭绝
http://es.dbpedia.org/resource/ELE,http://eu.dbpedia.org/resource/Ele
http://es.dbpedia.org/resource/ELE,http://it.dbpedia.org/resource/ELE
http://es.dbpedia.org/resource/ELE,http://ja.dbpedia.org/resource/ELE
http://es.dbpedia.org/resource/ELE,http://pt.dbpedia.org/resource/Ele
http://es.dbpedia.org/resource/ELE,http://www.wikidata.org/entity/Q423913
http://es.dbpedia.org/resource/Extinci%C3%B3n_masiva,http://es.dbpedia.org/resource/Extinción_masiva
http://es.dbpedia.org/resource/Extinción_masiva,http://et.dbpedia.org/resource/Massiline_väljasuremine
http://es.dbpedia.org/resource/Extinción_masiva,http://eu.dbpedia.org/resource/Iraungipen_masibo
http://es.dbpedia.org/resource/Extinción_masiva,http://fa.dbpedia.org/resource/رویداد_انقراض
http://es.dbpedia.org/resource/Extinción_masiva,http://fi.dbpedia.org/resource/Joukkosukupuutto
http://es.dbpedia.org/resource/Extinción_masiva,http://fr.dbpedia.org/resource/Extinction_massive
http://es.dbpedia.org/resource/Extinción_masiva,http://he.dbpedia.org/resource/הכחדה_המונית
http://es.dbpedia.org/resource/Extinción_masiva,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://es.dbpedia.org/resource/Extinción_masiva,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://es.dbpedia.org/resource/Extinción_masiva,http://hu.dbpedia.org/resource/Kihalási_esemény
http://es.dbpedia.org/resource/Extinción_masiva,http://id.dbpedia.org/resource/Kepunahan_massal
http://es.dbpedia.org/resource/Extinción_masiva,http://is.dbpedia.org/resource/Fjöldaútdauði
http://es.dbpedia.org/resource/Extinción_masiva,http://it.dbpedia.org/resource/Estinzione_di_massa
http://es.dbpedia.org/resource/Extinción_masiva,http://ja.dbpedia.org/resource/大量絶滅
http://es.dbpedia.org/resource/Extinción_masiva,http://ko.dbpedia.org/resource/대량_멸종
http://es.dbpedia.org/resource/Extinción_masiva,http://ko.dbpedia.org/resource/대량절멸
http://es.dbpedia.org/resource/Extinción_masiva,http://nl.dbpedia.org/resource/Massa-extinctie
http://es.dbpedia.org/resource/Extinción_masiva,http://no.dbpedia.org/resource/Masseutryddelse
http://es.dbpedia.org/resource/Extinción_masiva,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://es.dbpedia.org/resource/Extinción_masiva,http://pt.dbpedia.org/resource/Extinção_em_massa
http://es.dbpedia.org/resource/Extinción_masiva,http://rdf.freebase.com/ns/m.02n_c
http://es.dbpedia.org/resource/Extinción_masiva,http://ro.dbpedia.org/resource/Extincție_în_masă
http://es.dbpedia.org/resource/Extinción_masiva,http://ru.dbpedia.org/resource/Массовое_вымирание
http://es.dbpedia.org/resource/Extinción_masiva,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://es.dbpedia.org/resource/Extinción_masiva,http://sk.dbpedia.org/resource/Vyhynutie
http://es.dbpedia.org/resource/Extinción_masiva,http://sl.dbpedia.org/resource/Množično_izumrtje
http://es.dbpedia.org/resource/Extinción_masiva,http://sv.dbpedia.org/resource/Massutdöende
http://es.dbpedia.org/resource/Extinción_masiva,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://es.dbpedia.org/resource/Extinción_masiva,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://es.dbpedia.org/resource/Extinción_masiva,http://uk.dbpedia.org/resource/Масове_вимирання
http://es.dbpedia.org/resource/Extinción_masiva,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://es.dbpedia.org/resource/Extinción_masiva,http://www.wikidata.org/entity/Q55814
http://es.dbpedia.org/resource/Extinción_masiva,http://zh.dbpedia.org/resource/生物集群灭绝
http://et.dbpedia.org/resource/Massiline_v%C3%A4ljasuremine,http://et.dbpedia.org/resource/Massiline_väljasuremine
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://eu.dbpedia.org/resource/Iraungipen_masibo
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://fr.dbpedia.org/resource/Extinction_massive
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://hu.dbpedia.org/resource/Kihalási_esemény
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://id.dbpedia.org/resource/Kepunahan_massal
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://it.dbpedia.org/resource/Estinzione_di_massa
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://ja.dbpedia.org/resource/大量絶滅
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://ko.dbpedia.org/resource/대량절멸
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://nl.dbpedia.org/resource/Massa-extinctie
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://pt.dbpedia.org/resource/Extinção_em_massa
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://ro.dbpedia.org/resource/Extincție_în_masă
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://ru.dbpedia.org/resource/Массовое_вымирание
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://sk.dbpedia.org/resource/Vyhynutie
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://sl.dbpedia.org/resource/Množično_izumrtje
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://sv.dbpedia.org/resource/Massutdöende
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://uk.dbpedia.org/resource/Масове_вимирання
http://et.dbpedia.org/resource/Massiline_väljasuremine,http://zh.dbpedia.org/resource/生物集群灭绝
http://eu.dbpedia.org/resource/Ele,http://it.dbpedia.org/resource/ELE
http://eu.dbpedia.org/resource/Ele,http://ja.dbpedia.org/resource/ELE
http://eu.dbpedia.org/resource/Ele,http://pt.dbpedia.org/resource/Ele
http://eu.dbpedia.org/resource/Ele,http://www.wikidata.org/entity/Q423913
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://fa.dbpedia.org/resource/رویداد_انقراض
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://fi.dbpedia.org/resource/Joukkosukupuutto
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://fr.dbpedia.org/resource/Extinction_massive
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://he.dbpedia.org/resource/הכחדה_המונית
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://hu.dbpedia.org/resource/Kihalási_esemény
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://id.dbpedia.org/resource/Kepunahan_massal
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://is.dbpedia.org/resource/Fjöldaútdauði
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://it.dbpedia.org/resource/Estinzione_di_massa
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ja.dbpedia.org/resource/大量絶滅
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ko.dbpedia.org/resource/대량_멸종
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ko.dbpedia.org/resource/대량절멸
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://nl.dbpedia.org/resource/Massa-extinctie
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://no.dbpedia.org/resource/Masseutryddelse
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://pt.dbpedia.org/resource/Extinção_em_massa
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ro.dbpedia.org/resource/Extincție_în_masă
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ru.dbpedia.org/resource/Массовое_вымирание
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://sk.dbpedia.org/resource/Vyhynutie
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://sl.dbpedia.org/resource/Množično_izumrtje
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://sv.dbpedia.org/resource/Massutdöende
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://uk.dbpedia.org/resource/Масове_вимирання
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://www.wikidata.org/entity/Q55814
http://eu.dbpedia.org/resource/Iraungipen_masibo,http://zh.dbpedia.org/resource/生物集群灭绝
http://fa.dbpedia.org/resource/%D8%B1%D9%88%DB%8C%D8%AF%D8%A7%D8%AF_%D8%A7%D9%86%D9%82%D8%B1%D8%A7%D8%B6,http://fa.dbpedia.org/resource/رویداد_انقراض
http://fa.dbpedia.org/resource/رویداد_انقراض,http://fi.dbpedia.org/resource/Joukkosukupuutto
http://fa.dbpedia.org/resource/رویداد_انقراض,http://fr.dbpedia.org/resource/Extinction_massive
http://fa.dbpedia.org/resource/رویداد_انقراض,http://he.dbpedia.org/resource/הכחדה_המונית
http://fa.dbpedia.org/resource/رویداد_انقراض,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://fa.dbpedia.org/resource/رویداد_انقراض,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://fa.dbpedia.org/resource/رویداد_انقراض,http://hu.dbpedia.org/resource/Kihalási_esemény
http://fa.dbpedia.org/resource/رویداد_انقراض,http://id.dbpedia.org/resource/Kepunahan_massal
http://fa.dbpedia.org/resource/رویداد_انقراض,http://is.dbpedia.org/resource/Fjöldaútdauði
http://fa.dbpedia.org/resource/رویداد_انقراض,http://it.dbpedia.org/resource/Estinzione_di_massa
http://fa.dbpedia.org/resource/رویداد_انقراض,http://ja.dbpedia.org/resource/大量絶滅
http://fa.dbpedia.org/resource/رویداد_انقراض,http://ko.dbpedia.org/resource/대량_멸종
http://fa.dbpedia.org/resource/رویداد_انقراض,http://nl.dbpedia.org/resource/Massa-extinctie
http://fa.dbpedia.org/resource/رویداد_انقراض,http://no.dbpedia.org/resource/Masseutryddelse
http://fa.dbpedia.org/resource/رویداد_انقراض,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://fa.dbpedia.org/resource/رویداد_انقراض,http://pt.dbpedia.org/resource/Extinção_em_massa
http://fa.dbpedia.org/resource/رویداد_انقراض,http://rdf.freebase.com/ns/m.02n_c
http://fa.dbpedia.org/resource/رویداد_انقراض,http://ro.dbpedia.org/resource/Extincție_în_masă
http://fa.dbpedia.org/resource/رویداد_انقراض,http://ru.dbpedia.org/resource/Массовое_вымирание
http://fa.dbpedia.org/resource/رویداد_انقراض,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://fa.dbpedia.org/resource/رویداد_انقراض,http://sk.dbpedia.org/resource/Vyhynutie
http://fa.dbpedia.org/resource/رویداد_انقراض,http://sl.dbpedia.org/resource/Množično_izumrtje
http://fa.dbpedia.org/resource/رویداد_انقراض,http://sv.dbpedia.org/resource/Massutdöende
http://fa.dbpedia.org/resource/رویداد_انقراض,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://fa.dbpedia.org/resource/رویداد_انقراض,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://fa.dbpedia.org/resource/رویداد_انقراض,http://uk.dbpedia.org/resource/Масове_вимирання
http://fa.dbpedia.org/resource/رویداد_انقراض,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://fa.dbpedia.org/resource/رویداد_انقراض,http://www.wikidata.org/entity/Q55814
http://fa.dbpedia.org/resource/رویداد_انقراض,http://zh.dbpedia.org/resource/生物集群灭绝
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://fr.dbpedia.org/resource/Extinction_massive
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://he.dbpedia.org/resource/הכחדה_המונית
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://hu.dbpedia.org/resource/Kihalási_esemény
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://id.dbpedia.org/resource/Kepunahan_massal
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://is.dbpedia.org/resource/Fjöldaútdauði
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://it.dbpedia.org/resource/Estinzione_di_massa
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://ja.dbpedia.org/resource/大量絶滅
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://ko.dbpedia.org/resource/대량_멸종
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://nl.dbpedia.org/resource/Massa-extinctie
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://no.dbpedia.org/resource/Masseutryddelse
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://pt.dbpedia.org/resource/Extinção_em_massa
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://rdf.freebase.com/ns/m.02n_c
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://ro.dbpedia.org/resource/Extincție_în_masă
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://ru.dbpedia.org/resource/Массовое_вымирание
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://sk.dbpedia.org/resource/Vyhynutie
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://sl.dbpedia.org/resource/Množično_izumrtje
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://sv.dbpedia.org/resource/Massutdöende
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://uk.dbpedia.org/resource/Масове_вимирання
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://www.wikidata.org/entity/Q55814
http://fi.dbpedia.org/resource/Joukkosukupuutto,http://zh.dbpedia.org/resource/生物集群灭绝
http://fr.dbpedia.org/resource/Extinction_massive,http://he.dbpedia.org/resource/הכחדה_המונית
http://fr.dbpedia.org/resource/Extinction_massive,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://fr.dbpedia.org/resource/Extinction_massive,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://fr.dbpedia.org/resource/Extinction_massive,http://hu.dbpedia.org/resource/Kihalási_esemény
http://fr.dbpedia.org/resource/Extinction_massive,http://id.dbpedia.org/resource/Kepunahan_massal
http://fr.dbpedia.org/resource/Extinction_massive,http://is.dbpedia.org/resource/Fjöldaútdauði
http://fr.dbpedia.org/resource/Extinction_massive,http://it.dbpedia.org/resource/Estinzione_di_massa
http://fr.dbpedia.org/resource/Extinction_massive,http://ja.dbpedia.org/resource/大量絶滅
http://fr.dbpedia.org/resource/Extinction_massive,http://ko.dbpedia.org/resource/대량_멸종
http://fr.dbpedia.org/resource/Extinction_massive,http://ko.dbpedia.org/resource/대량절멸
http://fr.dbpedia.org/resource/Extinction_massive,http://nl.dbpedia.org/resource/Massa-extinctie
http://fr.dbpedia.org/resource/Extinction_massive,http://no.dbpedia.org/resource/Masseutryddelse
http://fr.dbpedia.org/resource/Extinction_massive,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://fr.dbpedia.org/resource/Extinction_massive,http://pt.dbpedia.org/resource/Extinção_em_massa
http://fr.dbpedia.org/resource/Extinction_massive,http://rdf.freebase.com/ns/m.02n_c
http://fr.dbpedia.org/resource/Extinction_massive,http://ro.dbpedia.org/resource/Extincție_în_masă
http://fr.dbpedia.org/resource/Extinction_massive,http://ru.dbpedia.org/resource/Массовое_вымирание
http://fr.dbpedia.org/resource/Extinction_massive,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://fr.dbpedia.org/resource/Extinction_massive,http://sk.dbpedia.org/resource/Vyhynutie
http://fr.dbpedia.org/resource/Extinction_massive,http://sl.dbpedia.org/resource/Množično_izumrtje
http://fr.dbpedia.org/resource/Extinction_massive,http://sv.dbpedia.org/resource/Massutdöende
http://fr.dbpedia.org/resource/Extinction_massive,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://fr.dbpedia.org/resource/Extinction_massive,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://fr.dbpedia.org/resource/Extinction_massive,http://uk.dbpedia.org/resource/Масове_вимирання
http://fr.dbpedia.org/resource/Extinction_massive,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://fr.dbpedia.org/resource/Extinction_massive,http://www.wikidata.org/entity/Q55814
http://fr.dbpedia.org/resource/Extinction_massive,http://zh.dbpedia.org/resource/生物集群灭绝
http://he.dbpedia.org/resource/%D7%94%D7%9B%D7%97%D7%93%D7%94_%D7%94%D7%9E%D7%95%D7%A0%D7%99%D7%AA,http://he.dbpedia.org/resource/הכחדה_המונית
http://he.dbpedia.org/resource/הכחדה_המונית,http://hr.dbpedia.org/resource/Masovna_izumiranja
http://he.dbpedia.org/resource/הכחדה_המונית,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://he.dbpedia.org/resource/הכחדה_המונית,http://hu.dbpedia.org/resource/Kihalási_esemény
http://he.dbpedia.org/resource/הכחדה_המונית,http://id.dbpedia.org/resource/Kepunahan_massal
http://he.dbpedia.org/resource/הכחדה_המונית,http://is.dbpedia.org/resource/Fjöldaútdauði
http://he.dbpedia.org/resource/הכחדה_המונית,http://it.dbpedia.org/resource/Estinzione_di_massa
http://he.dbpedia.org/resource/הכחדה_המונית,http://ja.dbpedia.org/resource/大量絶滅
http://he.dbpedia.org/resource/הכחדה_המונית,http://ko.dbpedia.org/resource/대량_멸종
http://he.dbpedia.org/resource/הכחדה_המונית,http://nl.dbpedia.org/resource/Massa-extinctie
http://he.dbpedia.org/resource/הכחדה_המונית,http://no.dbpedia.org/resource/Masseutryddelse
http://he.dbpedia.org/resource/הכחדה_המונית,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://he.dbpedia.org/resource/הכחדה_המונית,http://pt.dbpedia.org/resource/Extinção_em_massa
http://he.dbpedia.org/resource/הכחדה_המונית,http://rdf.freebase.com/ns/m.02n_c
http://he.dbpedia.org/resource/הכחדה_המונית,http://ro.dbpedia.org/resource/Extincție_în_masă
http://he.dbpedia.org/resource/הכחדה_המונית,http://ru.dbpedia.org/resource/Массовое_вымирание
http://he.dbpedia.org/resource/הכחדה_המונית,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://he.dbpedia.org/resource/הכחדה_המונית,http://sk.dbpedia.org/resource/Vyhynutie
http://he.dbpedia.org/resource/הכחדה_המונית,http://sl.dbpedia.org/resource/Množično_izumrtje
http://he.dbpedia.org/resource/הכחדה_המונית,http://sv.dbpedia.org/resource/Massutdöende
http://he.dbpedia.org/resource/הכחדה_המונית,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://he.dbpedia.org/resource/הכחדה_המונית,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://he.dbpedia.org/resource/הכחדה_המונית,http://uk.dbpedia.org/resource/Масове_вимирання
http://he.dbpedia.org/resource/הכחדה_המונית,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://he.dbpedia.org/resource/הכחדה_המונית,http://www.wikidata.org/entity/Q55814
http://he.dbpedia.org/resource/הכחדה_המונית,http://zh.dbpedia.org/resource/生物集群灭绝
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ht.dbpedia.org/resource/Disparisyon_an_mas
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://hu.dbpedia.org/resource/Kihalási_esemény
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://id.dbpedia.org/resource/Kepunahan_massal
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://is.dbpedia.org/resource/Fjöldaútdauði
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://it.dbpedia.org/resource/Estinzione_di_massa
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ja.dbpedia.org/resource/大量絶滅
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ko.dbpedia.org/resource/대량_멸종
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ko.dbpedia.org/resource/대량절멸
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://nl.dbpedia.org/resource/Massa-extinctie
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://no.dbpedia.org/resource/Masseutryddelse
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://pt.dbpedia.org/resource/Extinção_em_massa
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://rdf.freebase.com/ns/m.02n_c
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ro.dbpedia.org/resource/Extincție_în_masă
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ru.dbpedia.org/resource/Массовое_вымирание
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://sk.dbpedia.org/resource/Vyhynutie
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://sl.dbpedia.org/resource/Množično_izumrtje
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://sv.dbpedia.org/resource/Massutdöende
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://uk.dbpedia.org/resource/Масове_вимирання
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://www.wikidata.org/entity/Q55814
http://hr.dbpedia.org/resource/Masovna_izumiranja,http://zh.dbpedia.org/resource/生物集群灭绝
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://hu.dbpedia.org/resource/Kihalási_esemény
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://id.dbpedia.org/resource/Kepunahan_massal
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://is.dbpedia.org/resource/Fjöldaútdauði
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://it.dbpedia.org/resource/Estinzione_di_massa
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://ja.dbpedia.org/resource/大量絶滅
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://ko.dbpedia.org/resource/대량_멸종
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://nl.dbpedia.org/resource/Massa-extinctie
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://no.dbpedia.org/resource/Masseutryddelse
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://pl.dbpedia.org/resource/Masowe_wymieranie
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://pt.dbpedia.org/resource/Extinção_em_massa
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://ro.dbpedia.org/resource/Extincție_în_masă
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://ru.dbpedia.org/resource/Массовое_вымирание
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://sh.dbpedia.org/resource/Masovna_izumiranja
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://sk.dbpedia.org/resource/Vyhynutie
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://sl.dbpedia.org/resource/Množično_izumrtje
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://sv.dbpedia.org/resource/Massutdöende
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://ta.dbpedia.org/resource/இனவழிப்பு_நிகழ்வு
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://th.dbpedia.org/resource/การสูญพันธุ์ครั้งใหญ่
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://uk.dbpedia.org/resource/Масове_вимирання
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://vi.dbpedia.org/resource/Sự_kiện_tuyệt_chủng
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://www.wikidata.org/entity/Q55814
http://ht.dbpedia.org/resource/Disparisyon_an_mas,http://zh.dbpedia.org/resource/生物集群灭绝
http://hu.dbpedia.org/resource/Kihal%C3%A1si_esem%C3%A9ny,http://hu.dbpedia.org/resource/Kihalási_esemény
http://hu.dbpedia.org/resource/Kihalási_esemény,http://id.dbpedia.org/resource/Kepunahan_massal
