SUBJECT,OBJECT
http://es.dbpedia.org/resource/FK_Karvan,http://nl.dbpedia.org/resource/FK_Karvan_Yevlax
http://es.dbpedia.org/resource/FK_Karvan,http://pl.dbpedia.org/resource/Karvan_Yevlax
http://es.dbpedia.org/resource/FK_Karvan,http://rdf.freebase.com/ns/m.0dt3zv
http://es.dbpedia.org/resource/FK_Karvan,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://es.dbpedia.org/resource/FK_Karvan,http://ru.dbpedia.org/resource/Карван
http://es.dbpedia.org/resource/FK_Karvan,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://es.dbpedia.org/resource/FK_Karvan,http://tr.dbpedia.org/resource/FK_Karvan
http://es.dbpedia.org/resource/FK_Karvan,http://www.wikidata.org/entity/Q679317
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://fr.dbpedia.org/resource/FK_Karvan
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://it.dbpedia.org/resource/Karvan_İdman_Klubu
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://nl.dbpedia.org/resource/FK_Karvan_Yevlax
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://pl.dbpedia.org/resource/Karvan_Yevlax
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://es.dbpedia.org/resource/FK_Karvan_Yevlax,http://tr.dbpedia.org/resource/FK_Karvan
http://fr.dbpedia.org/resource/FK_Karvan,http://it.dbpedia.org/resource/Karvan_İdman_Klubu
http://fr.dbpedia.org/resource/FK_Karvan,http://lt.dbpedia.org/resource/Karvan_İK
http://fr.dbpedia.org/resource/FK_Karvan,http://nl.dbpedia.org/resource/FK_Karvan_Yevlax
http://fr.dbpedia.org/resource/FK_Karvan,http://pl.dbpedia.org/resource/Karvan_Yevlax
http://fr.dbpedia.org/resource/FK_Karvan,http://rdf.freebase.com/ns/m.0dt3zv
http://fr.dbpedia.org/resource/FK_Karvan,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://fr.dbpedia.org/resource/FK_Karvan,http://ru.dbpedia.org/resource/Карван
http://fr.dbpedia.org/resource/FK_Karvan,http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://fr.dbpedia.org/resource/FK_Karvan,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://fr.dbpedia.org/resource/FK_Karvan,http://tr.dbpedia.org/resource/FK_Karvan
http://fr.dbpedia.org/resource/FK_Karvan,http://www.wikidata.org/entity/Q679317
http://it.dbpedia.org/resource/Karvan_%C4%B0dman_Klubu,http://it.dbpedia.org/resource/Karvan_İdman_Klubu
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://lt.dbpedia.org/resource/Karvan_İK
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://nl.dbpedia.org/resource/FK_Karvan_Yevlax
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://pl.dbpedia.org/resource/Karvan_Yevlax
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://rdf.freebase.com/ns/m.0dt3zv
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://ru.dbpedia.org/resource/Карван
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://tr.dbpedia.org/resource/FK_Karvan
http://it.dbpedia.org/resource/Karvan_İdman_Klubu,http://www.wikidata.org/entity/Q679317
http://lt.dbpedia.org/resource/Karvan_%C4%B0K,http://lt.dbpedia.org/resource/Karvan_İK
http://lt.dbpedia.org/resource/Karvan_İK,http://nl.dbpedia.org/resource/FK_Karvan_Yevlax
http://lt.dbpedia.org/resource/Karvan_İK,http://pl.dbpedia.org/resource/Karvan_Yevlax
http://lt.dbpedia.org/resource/Karvan_İK,http://rdf.freebase.com/ns/m.0dt3zv
http://lt.dbpedia.org/resource/Karvan_İK,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://lt.dbpedia.org/resource/Karvan_İK,http://ru.dbpedia.org/resource/Карван
http://lt.dbpedia.org/resource/Karvan_İK,http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://lt.dbpedia.org/resource/Karvan_İK,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://lt.dbpedia.org/resource/Karvan_İK,http://tr.dbpedia.org/resource/FK_Karvan
http://lt.dbpedia.org/resource/Karvan_İK,http://www.wikidata.org/entity/Q679317
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://pl.dbpedia.org/resource/Karvan_Yevlax
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://rdf.freebase.com/ns/m.0dt3zv
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://tr.dbpedia.org/resource/FK_Karvan
http://nl.dbpedia.org/resource/FK_Karvan_Yevlax,http://www.wikidata.org/entity/Q679317
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://rdf.freebase.com/ns/m.0dt3zv
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://tr.dbpedia.org/resource/FK_Karvan
http://pl.dbpedia.org/resource/Karvan_Yevlax,http://www.wikidata.org/entity/Q679317
http://rdf.freebase.com/ns/m.0dt3zv,http://www.wikidata.org/entity/Q679317
http://rdf.freebase.com/ns/m.0dt3zv,http://ro.dbpedia.org/resource/FK_Karvan_Yevlax
http://rdf.freebase.com/ns/m.0dt3zv,http://ru.dbpedia.org/resource/Карван
http://rdf.freebase.com/ns/m.0dt3zv,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://rdf.freebase.com/ns/m.0dt3zv,http://tr.dbpedia.org/resource/FK_Karvan
http://ro.dbpedia.org/resource/FK_Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван
http://ro.dbpedia.org/resource/FK_Karvan_Yevlax,http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://ro.dbpedia.org/resource/FK_Karvan_Yevlax,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://ro.dbpedia.org/resource/FK_Karvan_Yevlax,http://tr.dbpedia.org/resource/FK_Karvan
http://ro.dbpedia.org/resource/FK_Karvan_Yevlax,http://www.wikidata.org/entity/Q679317
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B2%D0%B0%D0%BD,http://ru.dbpedia.org/resource/Карван
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%80%D0%B2%D0%B0%D0%BD_(%D1%84%D1%83%D1%82%D0%B1%D0%BE%D0%BB%D1%8C%D0%BD%D1%8B%D0%B9_%D0%BA%D0%BB%D1%83%D0%B1),http://ru.dbpedia.org/resource/Карван_(футбольный_клуб)
http://ru.dbpedia.org/resource/Карван,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://ru.dbpedia.org/resource/Карван,http://tr.dbpedia.org/resource/FK_Karvan
http://ru.dbpedia.org/resource/Карван,http://www.wikidata.org/entity/Q679317
http://ru.dbpedia.org/resource/Карван_(футбольный_клуб),http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://ru.dbpedia.org/resource/Карван_(футбольный_клуб),http://tr.dbpedia.org/resource/FK_Karvan
http://sr.dbpedia.org/resource/%D0%A4%D0%9A_%D0%9A%D0%B0%D1%80%D0%B2%D0%B0%D0%BD_%D0%95%D0%B2%D0%BB%D0%B0%D1%85,http://sr.dbpedia.org/resource/ФК_Карван_Евлах
http://sr.dbpedia.org/resource/ФК_Карван_Евлах,http://tr.dbpedia.org/resource/FK_Karvan
http://sr.dbpedia.org/resource/ФК_Карван_Евлах,http://www.wikidata.org/entity/Q679317
http://tr.dbpedia.org/resource/FK_Karvan,http://www.wikidata.org/entity/Q679317
