SUBJECT,OBJECT
http://bn.dbpedia.org/resource/রাবণ,http://es.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://fr.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://fr.dbpedia.org/resource/Rāvana
http://bn.dbpedia.org/resource/রাবণ,http://gu.dbpedia.org/resource/રાવણ
http://bn.dbpedia.org/resource/রাবণ,http://hi.dbpedia.org/resource/रावण
http://bn.dbpedia.org/resource/রাবণ,http://id.dbpedia.org/resource/Rahwana
http://bn.dbpedia.org/resource/রাবণ,http://it.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://ja.dbpedia.org/resource/ラーヴァナ
http://bn.dbpedia.org/resource/রাবণ,http://jv.dbpedia.org/resource/Rahwana
http://bn.dbpedia.org/resource/রাবণ,http://kn.dbpedia.org/resource/ರಾವಣ
http://bn.dbpedia.org/resource/রাবণ,http://lt.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://ml.dbpedia.org/resource/രാവണൻ
http://bn.dbpedia.org/resource/রাবণ,http://mr.dbpedia.org/resource/रावण
http://bn.dbpedia.org/resource/রাবণ,http://ne.dbpedia.org/resource/रावण
http://bn.dbpedia.org/resource/রাবণ,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://bn.dbpedia.org/resource/রাবণ,http://nl.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://no.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://pl.dbpedia.org/resource/Rawana
http://bn.dbpedia.org/resource/রাবণ,http://pt.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://ru.dbpedia.org/resource/Равана
http://bn.dbpedia.org/resource/রাবণ,http://simple.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://su.dbpedia.org/resource/Rahwana
http://bn.dbpedia.org/resource/রাবণ,http://sv.dbpedia.org/resource/Ravana
http://bn.dbpedia.org/resource/রাবণ,http://ta.dbpedia.org/resource/இராவணன்
http://bn.dbpedia.org/resource/রাবণ,http://te.dbpedia.org/resource/రావణుడు
http://bn.dbpedia.org/resource/রাবণ,http://th.dbpedia.org/resource/ทศกัณฐ์
http://bn.dbpedia.org/resource/রাবণ,http://uk.dbpedia.org/resource/Равана
http://bn.dbpedia.org/resource/রাবণ,http://www.wikidata.org/entity/Q235102
http://bn.dbpedia.org/resource/রাবণ,http://zh.dbpedia.org/resource/罗波那
http://commons.dbpedia.org/resource/Ravana,http://dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://de.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://es.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://hi.dbpedia.org/resource/रावण
http://commons.dbpedia.org/resource/Ravana,http://id.dbpedia.org/resource/Rahwana
http://commons.dbpedia.org/resource/Ravana,http://it.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://ja.dbpedia.org/resource/ラーヴァナ
http://commons.dbpedia.org/resource/Ravana,http://nl.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://commons.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://commons.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://commons.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://commons.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://dbpedia.org/resource/Elangeswaran,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/R%C4%81va%E1%B9%87a%E2%80%99s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/R%C4%81va%E1%B9%87a%E2%80%99s,http://dbpedia.org/resource/Rāvaṇa’s
http://dbpedia.org/resource/R%C4%81va%E1%B9%87a,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/R%C4%81va%E1%B9%87a,http://dbpedia.org/resource/Rāvaṇa
http://dbpedia.org/resource/R%C4%81vana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/R%C4%81vana,http://dbpedia.org/resource/Rāvana
http://dbpedia.org/resource/Rahwana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/Ravan%27,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/Ravan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/Ravana,http://dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://de.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://es.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Rāvana
http://dbpedia.org/resource/Ravana,http://gu.dbpedia.org/resource/રાવણ
http://dbpedia.org/resource/Ravana,http://hi.dbpedia.org/resource/रावण
http://dbpedia.org/resource/Ravana,http://id.dbpedia.org/resource/Rahwana
http://dbpedia.org/resource/Ravana,http://it.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://ja.dbpedia.org/resource/ラーヴァナ
http://dbpedia.org/resource/Ravana,http://jv.dbpedia.org/resource/Rahwana
http://dbpedia.org/resource/Ravana,http://kn.dbpedia.org/resource/ರಾವಣ
http://dbpedia.org/resource/Ravana,http://lt.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://ml.dbpedia.org/resource/രാവണൻ
http://dbpedia.org/resource/Ravana,http://mr.dbpedia.org/resource/रावण
http://dbpedia.org/resource/Ravana,http://ne.dbpedia.org/resource/रावण
http://dbpedia.org/resource/Ravana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://dbpedia.org/resource/Ravana,http://nl.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://no.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://dbpedia.org/resource/Ravana,http://wikidata.dbpedia.org/resource/Q235102
http://dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://dbpedia.org/resource/Ravana,http://fa.dbpedia.org/resource/راوانا
http://dbpedia.org/resource/Ravana,http://pa.dbpedia.org/resource/ਰਾਵਣ
http://dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m/0pjvb
http://dbpedia.org/resource/Ravana,http://si.dbpedia.org/resource/රාවණා_රජ
http://dbpedia.org/resource/Ravana,http://wikidata.org/entity/Q235102
http://dbpedia.org/resource/Ravana,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ravana
http://dbpedia.org/resource/Ravana,http://mpii.de/yago/resource/Ravana
http://dbpedia.org/resource/Ravanan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/Revana,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://dbpedia.org/resource/Tosakan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000ac34a
http://de.dbpedia.org/resource/Ravana,http://es.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Rāvana
http://de.dbpedia.org/resource/Ravana,http://gu.dbpedia.org/resource/રાવણ
http://de.dbpedia.org/resource/Ravana,http://hi.dbpedia.org/resource/रावण
http://de.dbpedia.org/resource/Ravana,http://id.dbpedia.org/resource/Rahwana
http://de.dbpedia.org/resource/Ravana,http://it.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://ja.dbpedia.org/resource/ラーヴァナ
http://de.dbpedia.org/resource/Ravana,http://jv.dbpedia.org/resource/Rahwana
http://de.dbpedia.org/resource/Ravana,http://kn.dbpedia.org/resource/ರಾವಣ
http://de.dbpedia.org/resource/Ravana,http://lt.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://ml.dbpedia.org/resource/രാവണൻ
http://de.dbpedia.org/resource/Ravana,http://mr.dbpedia.org/resource/रावण
http://de.dbpedia.org/resource/Ravana,http://ne.dbpedia.org/resource/रावण
http://de.dbpedia.org/resource/Ravana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://de.dbpedia.org/resource/Ravana,http://nl.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://no.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://de.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://de.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://de.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://de.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://de.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://de.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://de.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://de.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://de.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://de.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://es.dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://fr.dbpedia.org/resource/Rāvana
http://es.dbpedia.org/resource/Ravana,http://gu.dbpedia.org/resource/રાવણ
http://es.dbpedia.org/resource/Ravana,http://hi.dbpedia.org/resource/रावण
http://es.dbpedia.org/resource/Ravana,http://id.dbpedia.org/resource/Rahwana
http://es.dbpedia.org/resource/Ravana,http://it.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://ja.dbpedia.org/resource/ラーヴァナ
http://es.dbpedia.org/resource/Ravana,http://jv.dbpedia.org/resource/Rahwana
http://es.dbpedia.org/resource/Ravana,http://kn.dbpedia.org/resource/ರಾವಣ
http://es.dbpedia.org/resource/Ravana,http://lt.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://ml.dbpedia.org/resource/രാവണൻ
http://es.dbpedia.org/resource/Ravana,http://mr.dbpedia.org/resource/रावण
http://es.dbpedia.org/resource/Ravana,http://ne.dbpedia.org/resource/रावण
http://es.dbpedia.org/resource/Ravana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://es.dbpedia.org/resource/Ravana,http://nl.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://no.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://es.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://es.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://es.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://es.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://es.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://es.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://es.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://es.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://es.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://es.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://fr.dbpedia.org/resource/R%C4%81vana,http://fr.dbpedia.org/resource/Rāvana
http://fr.dbpedia.org/resource/Ravana,http://hi.dbpedia.org/resource/रावण
http://fr.dbpedia.org/resource/Ravana,http://id.dbpedia.org/resource/Rahwana
http://fr.dbpedia.org/resource/Ravana,http://it.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Ravana,http://ja.dbpedia.org/resource/ラーヴァナ
http://fr.dbpedia.org/resource/Ravana,http://nl.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://fr.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://fr.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://fr.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://fr.dbpedia.org/resource/Rāvana,http://gu.dbpedia.org/resource/રાવણ
http://fr.dbpedia.org/resource/Rāvana,http://hi.dbpedia.org/resource/रावण
http://fr.dbpedia.org/resource/Rāvana,http://id.dbpedia.org/resource/Rahwana
http://fr.dbpedia.org/resource/Rāvana,http://it.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://ja.dbpedia.org/resource/ラーヴァナ
http://fr.dbpedia.org/resource/Rāvana,http://jv.dbpedia.org/resource/Rahwana
http://fr.dbpedia.org/resource/Rāvana,http://kn.dbpedia.org/resource/ರಾವಣ
http://fr.dbpedia.org/resource/Rāvana,http://lt.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://ml.dbpedia.org/resource/രാവണൻ
http://fr.dbpedia.org/resource/Rāvana,http://mr.dbpedia.org/resource/रावण
http://fr.dbpedia.org/resource/Rāvana,http://ne.dbpedia.org/resource/रावण
http://fr.dbpedia.org/resource/Rāvana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://fr.dbpedia.org/resource/Rāvana,http://nl.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://no.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://pl.dbpedia.org/resource/Rawana
http://fr.dbpedia.org/resource/Rāvana,http://pt.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://rdf.freebase.com/ns/m.0pjvb
http://fr.dbpedia.org/resource/Rāvana,http://ru.dbpedia.org/resource/Равана
http://fr.dbpedia.org/resource/Rāvana,http://simple.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://su.dbpedia.org/resource/Rahwana
http://fr.dbpedia.org/resource/Rāvana,http://sv.dbpedia.org/resource/Ravana
http://fr.dbpedia.org/resource/Rāvana,http://ta.dbpedia.org/resource/இராவணன்
http://fr.dbpedia.org/resource/Rāvana,http://te.dbpedia.org/resource/రావణుడు
http://fr.dbpedia.org/resource/Rāvana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://fr.dbpedia.org/resource/Rāvana,http://uk.dbpedia.org/resource/Равана
http://fr.dbpedia.org/resource/Rāvana,http://www.wikidata.org/entity/Q235102
http://fr.dbpedia.org/resource/Rāvana,http://zh.dbpedia.org/resource/罗波那
http://gu.dbpedia.org/resource/%E0%AA%B0%E0%AA%BE%E0%AA%B5%E0%AA%A3,http://gu.dbpedia.org/resource/રાવણ
http://gu.dbpedia.org/resource/રાવણ,http://hi.dbpedia.org/resource/रावण
http://gu.dbpedia.org/resource/રાવણ,http://id.dbpedia.org/resource/Rahwana
http://gu.dbpedia.org/resource/રાવણ,http://it.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://ja.dbpedia.org/resource/ラーヴァナ
http://gu.dbpedia.org/resource/રાવણ,http://jv.dbpedia.org/resource/Rahwana
http://gu.dbpedia.org/resource/રાવણ,http://kn.dbpedia.org/resource/ರಾವಣ
http://gu.dbpedia.org/resource/રાવણ,http://lt.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://ml.dbpedia.org/resource/രാവണൻ
http://gu.dbpedia.org/resource/રાવણ,http://mr.dbpedia.org/resource/रावण
http://gu.dbpedia.org/resource/રાવણ,http://ne.dbpedia.org/resource/रावण
http://gu.dbpedia.org/resource/રાવણ,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://gu.dbpedia.org/resource/રાવણ,http://nl.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://no.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://pl.dbpedia.org/resource/Rawana
http://gu.dbpedia.org/resource/રાવણ,http://pt.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://ru.dbpedia.org/resource/Равана
http://gu.dbpedia.org/resource/રાવણ,http://simple.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://su.dbpedia.org/resource/Rahwana
http://gu.dbpedia.org/resource/રાવણ,http://sv.dbpedia.org/resource/Ravana
http://gu.dbpedia.org/resource/રાવણ,http://ta.dbpedia.org/resource/இராவணன்
http://gu.dbpedia.org/resource/રાવણ,http://te.dbpedia.org/resource/రావణుడు
http://gu.dbpedia.org/resource/રાવણ,http://th.dbpedia.org/resource/ทศกัณฐ์
http://gu.dbpedia.org/resource/રાવણ,http://uk.dbpedia.org/resource/Равана
http://gu.dbpedia.org/resource/રાવણ,http://www.wikidata.org/entity/Q235102
http://gu.dbpedia.org/resource/રાવણ,http://zh.dbpedia.org/resource/罗波那
http://hi.dbpedia.org/resource/%E0%A4%B0%E0%A4%BE%E0%A4%B5%E0%A4%A3,http://hi.dbpedia.org/resource/रावण
http://hi.dbpedia.org/resource/रावण,http://id.dbpedia.org/resource/Rahwana
http://hi.dbpedia.org/resource/रावण,http://it.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://ja.dbpedia.org/resource/ラーヴァナ
http://hi.dbpedia.org/resource/रावण,http://jv.dbpedia.org/resource/Rahwana
http://hi.dbpedia.org/resource/रावण,http://kn.dbpedia.org/resource/ರಾವಣ
http://hi.dbpedia.org/resource/रावण,http://lt.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://ml.dbpedia.org/resource/രാവണൻ
http://hi.dbpedia.org/resource/रावण,http://mr.dbpedia.org/resource/रावण
http://hi.dbpedia.org/resource/रावण,http://ne.dbpedia.org/resource/रावण
http://hi.dbpedia.org/resource/रावण,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://hi.dbpedia.org/resource/रावण,http://nl.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://no.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://pl.dbpedia.org/resource/Rawana
http://hi.dbpedia.org/resource/रावण,http://pt.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://rdf.freebase.com/ns/m.0pjvb
http://hi.dbpedia.org/resource/रावण,http://ru.dbpedia.org/resource/Равана
http://hi.dbpedia.org/resource/रावण,http://simple.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://su.dbpedia.org/resource/Rahwana
http://hi.dbpedia.org/resource/रावण,http://sv.dbpedia.org/resource/Ravana
http://hi.dbpedia.org/resource/रावण,http://ta.dbpedia.org/resource/இராவணன்
http://hi.dbpedia.org/resource/रावण,http://te.dbpedia.org/resource/రావణుడు
http://hi.dbpedia.org/resource/रावण,http://th.dbpedia.org/resource/ทศกัณฐ์
http://hi.dbpedia.org/resource/रावण,http://uk.dbpedia.org/resource/Равана
http://hi.dbpedia.org/resource/रावण,http://www.wikidata.org/entity/Q235102
http://hi.dbpedia.org/resource/रावण,http://zh.dbpedia.org/resource/罗波那
http://id.dbpedia.org/resource/Rahwana,http://it.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://ja.dbpedia.org/resource/ラーヴァナ
http://id.dbpedia.org/resource/Rahwana,http://jv.dbpedia.org/resource/Rahwana
http://id.dbpedia.org/resource/Rahwana,http://kn.dbpedia.org/resource/ರಾವಣ
http://id.dbpedia.org/resource/Rahwana,http://lt.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://ml.dbpedia.org/resource/രാവണൻ
http://id.dbpedia.org/resource/Rahwana,http://mr.dbpedia.org/resource/रावण
http://id.dbpedia.org/resource/Rahwana,http://ne.dbpedia.org/resource/रावण
http://id.dbpedia.org/resource/Rahwana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://id.dbpedia.org/resource/Rahwana,http://nl.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://no.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://pl.dbpedia.org/resource/Rawana
http://id.dbpedia.org/resource/Rahwana,http://pt.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://rdf.freebase.com/ns/m.0pjvb
http://id.dbpedia.org/resource/Rahwana,http://ru.dbpedia.org/resource/Равана
http://id.dbpedia.org/resource/Rahwana,http://simple.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://su.dbpedia.org/resource/Rahwana
http://id.dbpedia.org/resource/Rahwana,http://sv.dbpedia.org/resource/Ravana
http://id.dbpedia.org/resource/Rahwana,http://ta.dbpedia.org/resource/இராவணன்
http://id.dbpedia.org/resource/Rahwana,http://te.dbpedia.org/resource/రావణుడు
http://id.dbpedia.org/resource/Rahwana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://id.dbpedia.org/resource/Rahwana,http://uk.dbpedia.org/resource/Равана
http://id.dbpedia.org/resource/Rahwana,http://www.wikidata.org/entity/Q235102
http://id.dbpedia.org/resource/Rahwana,http://zh.dbpedia.org/resource/罗波那
http://it.dbpedia.org/resource/Ravana,http://ja.dbpedia.org/resource/ラーヴァナ
http://it.dbpedia.org/resource/Ravana,http://jv.dbpedia.org/resource/Rahwana
http://it.dbpedia.org/resource/Ravana,http://kn.dbpedia.org/resource/ರಾವಣ
http://it.dbpedia.org/resource/Ravana,http://lt.dbpedia.org/resource/Ravana
http://it.dbpedia.org/resource/Ravana,http://ml.dbpedia.org/resource/രാവണൻ
http://it.dbpedia.org/resource/Ravana,http://mr.dbpedia.org/resource/रावण
http://it.dbpedia.org/resource/Ravana,http://ne.dbpedia.org/resource/रावण
http://it.dbpedia.org/resource/Ravana,http://new.dbpedia.org/resource/इरावणऩ्_(सन्_१९९४या_संकिपा)
http://it.dbpedia.org/resource/Ravana,http://nl.dbpedia.org/resource/Ravana
http://it.dbpedia.org/resource/Ravana,http://no.dbpedia.org/resource/Ravana
http://it.dbpedia.org/resource/Ravana,http://pl.dbpedia.org/resource/Rawana
http://it.dbpedia.org/resource/Ravana,http://pt.dbpedia.org/resource/Ravana
http://it.dbpedia.org/resource/Ravana,http://rdf.freebase.com/ns/m.0pjvb
http://it.dbpedia.org/resource/Ravana,http://ru.dbpedia.org/resource/Равана
http://it.dbpedia.org/resource/Ravana,http://simple.dbpedia.org/resource/Ravana
http://it.dbpedia.org/resource/Ravana,http://su.dbpedia.org/resource/Rahwana
http://it.dbpedia.org/resource/Ravana,http://sv.dbpedia.org/resource/Ravana
http://it.dbpedia.org/resource/Ravana,http://ta.dbpedia.org/resource/இராவணன்
http://it.dbpedia.org/resource/Ravana,http://te.dbpedia.org/resource/రావణుడు
http://it.dbpedia.org/resource/Ravana,http://th.dbpedia.org/resource/ทศกัณฐ์
http://it.dbpedia.org/resource/Ravana,http://uk.dbpedia.org/resource/Равана
http://it.dbpedia.org/resource/Ravana,http://www.wikidata.org/entity/Q235102
http://it.dbpedia.org/resource/Ravana,http://zh.dbpedia.org/resource/罗波那
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%BC%E3%83%B4%E3%82%A1%E3%83%8A,http://ja.dbpedia.org/resource/ラーヴァナ
