SUBJECT,OBJECT
http://als.dbpedia.org/resource/Maimonides,http://pt.dbpedia.org/resource/Maimônides
http://als.dbpedia.org/resource/Maimonides,http://ro.dbpedia.org/resource/Moise_Maimonide
http://als.dbpedia.org/resource/Maimonides,http://ru.dbpedia.org/resource/Маймонид
http://als.dbpedia.org/resource/Maimonides,http://sh.dbpedia.org/resource/Majmonid
http://als.dbpedia.org/resource/Maimonides,http://simple.dbpedia.org/resource/Maimonides
http://als.dbpedia.org/resource/Maimonides,http://sk.dbpedia.org/resource/Maimonides
http://als.dbpedia.org/resource/Maimonides,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://als.dbpedia.org/resource/Maimonides,http://sv.dbpedia.org/resource/Maimonides
http://als.dbpedia.org/resource/Maimonides,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://als.dbpedia.org/resource/Maimonides,http://uk.dbpedia.org/resource/Маймонід
http://als.dbpedia.org/resource/Maimonides,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://als.dbpedia.org/resource/Maimonides,http://war.dbpedia.org/resource/Maimonides
http://als.dbpedia.org/resource/Maimonides,http://www.wikidata.org/entity/Q127398
http://als.dbpedia.org/resource/Maimonides,http://yi.dbpedia.org/resource/רמב%22ם
http://als.dbpedia.org/resource/Maimonides,http://zh.dbpedia.org/resource/邁蒙尼德
http://ar.dbpedia.org/resource/%D9%85%D9%88%D8%B3%D9%89_%D8%A8%D9%86_%D9%85%D9%8A%D9%85%D9%88%D9%86,http://ar.dbpedia.org/resource/موسى_بن_ميمون
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://arz.dbpedia.org/resource/موسى_بن_ميمون
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://az.dbpedia.org/resource/Maymonid
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://be.dbpedia.org/resource/Майманід
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://bg.dbpedia.org/resource/Моисей_Маймонид
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://bg.dbpedia.org/resource/Моше_бен_Маймон
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ca.dbpedia.org/resource/Maimònides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ceb.dbpedia.org/resource/Maimónides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://cs.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://da.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://de.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://eo.dbpedia.org/resource/Maimonido
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://es.dbpedia.org/resource/Maimónides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://eu.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://fi.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://fy.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ga.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://gd.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://gl.dbpedia.org/resource/Maimónides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://he.dbpedia.org/resource/רמב%22ם
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://hr.dbpedia.org/resource/Majmonid
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://hu.dbpedia.org/resource/Maimonidész
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://hy.dbpedia.org/resource/Մայմոնիդ
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://id.dbpedia.org/resource/Moses_Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://it.dbpedia.org/resource/Mosè_Maimonide
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ko.dbpedia.org/resource/마이모니데스
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://la.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://la.dbpedia.org/resource/Moses_Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://lt.dbpedia.org/resource/Maimonidas
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://lv.dbpedia.org/resource/Maimonids
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ms.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://nl.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://nn.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://no.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://oc.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://pt.dbpedia.org/resource/Maimônides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://rdf.freebase.com/ns/m.04xk5
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ro.dbpedia.org/resource/Moise_Maimonide
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ru.dbpedia.org/resource/Маймонид
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://sh.dbpedia.org/resource/Majmonid
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://simple.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://sk.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://sv.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://uk.dbpedia.org/resource/Маймонід
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://war.dbpedia.org/resource/Maimonides
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://www.wikidata.org/entity/Q127398
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://yi.dbpedia.org/resource/רמב%22ם
http://ar.dbpedia.org/resource/موسى_بن_ميمون,http://zh.dbpedia.org/resource/邁蒙尼德
http://arz.dbpedia.org/resource/%D9%85%D9%88%D8%B3%D9%89_%D8%A8%D9%86_%D9%85%D9%8A%D9%85%D9%88%D9%86,http://arz.dbpedia.org/resource/موسى_بن_ميمون
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://az.dbpedia.org/resource/Maymonid
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://be.dbpedia.org/resource/Майманід
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://bg.dbpedia.org/resource/Моисей_Маймонид
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ca.dbpedia.org/resource/Maimònides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ceb.dbpedia.org/resource/Maimónides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://cs.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://da.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://de.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://eo.dbpedia.org/resource/Maimonido
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://es.dbpedia.org/resource/Maimónides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://eu.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://fi.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://fy.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ga.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://gd.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://gl.dbpedia.org/resource/Maimónides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://he.dbpedia.org/resource/רמב%22ם
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://hr.dbpedia.org/resource/Majmonid
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://hu.dbpedia.org/resource/Maimonidész
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://id.dbpedia.org/resource/Moses_Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://it.dbpedia.org/resource/Mosè_Maimonide
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ko.dbpedia.org/resource/마이모니데스
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://la.dbpedia.org/resource/Moses_Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://lt.dbpedia.org/resource/Maimonidas
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://lv.dbpedia.org/resource/Maimonids
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ms.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://nl.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://nn.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://no.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://oc.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://pt.dbpedia.org/resource/Maimônides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ro.dbpedia.org/resource/Moise_Maimonide
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ru.dbpedia.org/resource/Маймонид
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://sh.dbpedia.org/resource/Majmonid
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://simple.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://sk.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://sv.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://uk.dbpedia.org/resource/Маймонід
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://war.dbpedia.org/resource/Maimonides
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://www.wikidata.org/entity/Q127398
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://yi.dbpedia.org/resource/רמב%22ם
http://arz.dbpedia.org/resource/موسى_بن_ميمون,http://zh.dbpedia.org/resource/邁蒙尼德
http://az.dbpedia.org/resource/Maymonid,http://be.dbpedia.org/resource/Майманід
http://az.dbpedia.org/resource/Maymonid,http://bg.dbpedia.org/resource/Моисей_Маймонид
http://az.dbpedia.org/resource/Maymonid,http://bg.dbpedia.org/resource/Моше_бен_Маймон
http://az.dbpedia.org/resource/Maymonid,http://ca.dbpedia.org/resource/Maimònides
http://az.dbpedia.org/resource/Maymonid,http://ceb.dbpedia.org/resource/Maimónides
http://az.dbpedia.org/resource/Maymonid,http://cs.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://da.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://de.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://az.dbpedia.org/resource/Maymonid,http://eo.dbpedia.org/resource/Maimonido
http://az.dbpedia.org/resource/Maymonid,http://es.dbpedia.org/resource/Maimónides
http://az.dbpedia.org/resource/Maymonid,http://eu.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://az.dbpedia.org/resource/Maymonid,http://fi.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://az.dbpedia.org/resource/Maymonid,http://fy.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://ga.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://gd.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://gl.dbpedia.org/resource/Maimónides
http://az.dbpedia.org/resource/Maymonid,http://he.dbpedia.org/resource/רמב%22ם
http://az.dbpedia.org/resource/Maymonid,http://hr.dbpedia.org/resource/Majmonid
http://az.dbpedia.org/resource/Maymonid,http://hu.dbpedia.org/resource/Maimonidész
http://az.dbpedia.org/resource/Maymonid,http://hy.dbpedia.org/resource/Մայմոնիդ
http://az.dbpedia.org/resource/Maymonid,http://id.dbpedia.org/resource/Moses_Maimonides
http://az.dbpedia.org/resource/Maymonid,http://it.dbpedia.org/resource/Mosè_Maimonide
http://az.dbpedia.org/resource/Maymonid,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://az.dbpedia.org/resource/Maymonid,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://az.dbpedia.org/resource/Maymonid,http://ko.dbpedia.org/resource/마이모니데스
http://az.dbpedia.org/resource/Maymonid,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://az.dbpedia.org/resource/Maymonid,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://az.dbpedia.org/resource/Maymonid,http://la.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://la.dbpedia.org/resource/Moses_Maimonides
http://az.dbpedia.org/resource/Maymonid,http://lt.dbpedia.org/resource/Maimonidas
http://az.dbpedia.org/resource/Maymonid,http://lv.dbpedia.org/resource/Maimonids
http://az.dbpedia.org/resource/Maymonid,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://az.dbpedia.org/resource/Maymonid,http://ms.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://nl.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://nn.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://no.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://oc.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://az.dbpedia.org/resource/Maymonid,http://pt.dbpedia.org/resource/Maimônides
http://az.dbpedia.org/resource/Maymonid,http://ro.dbpedia.org/resource/Moise_Maimonide
http://az.dbpedia.org/resource/Maymonid,http://ru.dbpedia.org/resource/Маймонид
http://az.dbpedia.org/resource/Maymonid,http://sh.dbpedia.org/resource/Majmonid
http://az.dbpedia.org/resource/Maymonid,http://simple.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://sk.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://az.dbpedia.org/resource/Maymonid,http://sv.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://az.dbpedia.org/resource/Maymonid,http://uk.dbpedia.org/resource/Маймонід
http://az.dbpedia.org/resource/Maymonid,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://az.dbpedia.org/resource/Maymonid,http://war.dbpedia.org/resource/Maimonides
http://az.dbpedia.org/resource/Maymonid,http://www.wikidata.org/entity/Q127398
http://az.dbpedia.org/resource/Maymonid,http://yi.dbpedia.org/resource/רמב%22ם
http://az.dbpedia.org/resource/Maymonid,http://zh.dbpedia.org/resource/邁蒙尼德
http://be.dbpedia.org/resource/%D0%9C%D0%B0%D0%B9%D0%BC%D0%B0%D0%BD%D1%96%D0%B4,http://be.dbpedia.org/resource/Майманід
http://be.dbpedia.org/resource/Майманід,http://bg.dbpedia.org/resource/Моисей_Маймонид
http://be.dbpedia.org/resource/Майманід,http://bg.dbpedia.org/resource/Моше_бен_Маймон
http://be.dbpedia.org/resource/Майманід,http://ca.dbpedia.org/resource/Maimònides
http://be.dbpedia.org/resource/Майманід,http://ceb.dbpedia.org/resource/Maimónides
http://be.dbpedia.org/resource/Майманід,http://cs.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://da.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://de.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://el.dbpedia.org/resource/Μαϊμωνίδης
http://be.dbpedia.org/resource/Майманід,http://eo.dbpedia.org/resource/Maimonido
http://be.dbpedia.org/resource/Майманід,http://es.dbpedia.org/resource/Maimónides
http://be.dbpedia.org/resource/Майманід,http://eu.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://fa.dbpedia.org/resource/موسی_بن_میمون
http://be.dbpedia.org/resource/Майманід,http://fi.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://fr.dbpedia.org/resource/Moïse_Maïmonide
http://be.dbpedia.org/resource/Майманід,http://fy.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://ga.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://gd.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://gl.dbpedia.org/resource/Maimónides
http://be.dbpedia.org/resource/Майманід,http://he.dbpedia.org/resource/רמב%22ם
http://be.dbpedia.org/resource/Майманід,http://hr.dbpedia.org/resource/Majmonid
http://be.dbpedia.org/resource/Майманід,http://hu.dbpedia.org/resource/Maimonidész
http://be.dbpedia.org/resource/Майманід,http://hy.dbpedia.org/resource/Մայմոնիդ
http://be.dbpedia.org/resource/Майманід,http://id.dbpedia.org/resource/Moses_Maimonides
http://be.dbpedia.org/resource/Майманід,http://it.dbpedia.org/resource/Mosè_Maimonide
http://be.dbpedia.org/resource/Майманід,http://ja.dbpedia.org/resource/モーシェ・ベン＝マイモーン
http://be.dbpedia.org/resource/Майманід,http://kk.dbpedia.org/resource/Маймонд_Мұса
http://be.dbpedia.org/resource/Майманід,http://ko.dbpedia.org/resource/마이모니데스
http://be.dbpedia.org/resource/Майманід,http://ku.dbpedia.org/resource/Ibn_Meymûn
http://be.dbpedia.org/resource/Майманід,http://ky.dbpedia.org/resource/Маймонид_Моисей
http://be.dbpedia.org/resource/Майманід,http://la.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://la.dbpedia.org/resource/Moses_Maimonides
http://be.dbpedia.org/resource/Майманід,http://lt.dbpedia.org/resource/Maimonidas
http://be.dbpedia.org/resource/Майманід,http://lv.dbpedia.org/resource/Maimonids
http://be.dbpedia.org/resource/Майманід,http://ml.dbpedia.org/resource/മൈമോനിഡിസ്
http://be.dbpedia.org/resource/Майманід,http://ms.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://nl.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://nn.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://no.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://oc.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://pl.dbpedia.org/resource/Mojżesz_Majmonides
http://be.dbpedia.org/resource/Майманід,http://pt.dbpedia.org/resource/Maimônides
http://be.dbpedia.org/resource/Майманід,http://ro.dbpedia.org/resource/Moise_Maimonide
http://be.dbpedia.org/resource/Майманід,http://ru.dbpedia.org/resource/Маймонид
http://be.dbpedia.org/resource/Майманід,http://sh.dbpedia.org/resource/Majmonid
http://be.dbpedia.org/resource/Майманід,http://simple.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://sk.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://sr.dbpedia.org/resource/Мојсије_Мајмонид
http://be.dbpedia.org/resource/Майманід,http://sv.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://tr.dbpedia.org/resource/Musa_ibn_Meymun
http://be.dbpedia.org/resource/Майманід,http://uk.dbpedia.org/resource/Маймонід
http://be.dbpedia.org/resource/Майманід,http://ur.dbpedia.org/resource/موسیٰ_بن_میمون
http://be.dbpedia.org/resource/Майманід,http://war.dbpedia.org/resource/Maimonides
http://be.dbpedia.org/resource/Майманід,http://www.wikidata.org/entity/Q127398
http://be.dbpedia.org/resource/Майманід,http://yi.dbpedia.org/resource/רמב%22ם
http://be.dbpedia.org/resource/Майманід,http://zh.dbpedia.org/resource/邁蒙尼德
