SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Tramín_červený,http://nl.dbpedia.org/resource/Gewürztraminer
http://cs.dbpedia.org/resource/Tramín_červený,http://pl.dbpedia.org/resource/Gewürztraminer
http://cs.dbpedia.org/resource/Tramín_červený,http://pt.dbpedia.org/resource/Gewürztraminer
http://cs.dbpedia.org/resource/Tramín_červený,http://rdf.freebase.com/ns/m.01yb74
http://cs.dbpedia.org/resource/Tramín_červený,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://cs.dbpedia.org/resource/Tramín_červený,http://sl.dbpedia.org/resource/Traminec
http://cs.dbpedia.org/resource/Tramín_červený,http://sr.dbpedia.org/resource/Гевирцтраминер
http://cs.dbpedia.org/resource/Tramín_červený,http://sv.dbpedia.org/resource/Gewürztraminer
http://cs.dbpedia.org/resource/Tramín_červený,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://cs.dbpedia.org/resource/Tramín_červený,http://www.wikidata.org/entity/Q756654
http://cv.dbpedia.org/resource/%D0%93%D0%B5%D0%B2%D1%8E%D1%80%D1%86%D1%82%D1%80%D0%B0%D0%BC%D0%B8%D0%BD%D0%B5%D1%80,http://cv.dbpedia.org/resource/Гевюрцтраминер
http://cv.dbpedia.org/resource/%D0%A1%D0%B0%D0%B2%D0%B0%D0%BD%D1%8C%D0%B5%D0%BD,http://cv.dbpedia.org/resource/Саваньен
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://dbpedia.org/resource/Gew%C3%BCrztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://de.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://eo.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://es.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://et.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://hr.dbpedia.org/resource/Traminac
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://hu.dbpedia.org/resource/Tramini
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://it.dbpedia.org/resource/Traminer_aromatico
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://lb.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://nl.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://pt.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://sr.dbpedia.org/resource/Гевирцтраминер
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://sv.dbpedia.org/resource/Gewürztraminer
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://cv.dbpedia.org/resource/Гевюрцтраминер,http://www.wikidata.org/entity/Q756654
http://cv.dbpedia.org/resource/Саваньен,http://dbpedia.org/resource/Savagnin
http://cv.dbpedia.org/resource/Саваньен,http://de.dbpedia.org/resource/Savagnin
http://cv.dbpedia.org/resource/Саваньен,http://es.dbpedia.org/resource/Savagnin
http://cv.dbpedia.org/resource/Саваньен,http://fr.dbpedia.org/resource/Savagnin
http://cv.dbpedia.org/resource/Саваньен,http://sv.dbpedia.org/resource/Savagnin
http://cv.dbpedia.org/resource/Саваньен,http://www.wikidata.org/entity/Q1760900
http://dbpedia.org/resource/Auvernas_Rouge,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Blanc_Brun,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Blanc_court,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Christkindltraube,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Clevner_de_Heiligenstein,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Clevner_de_Heiligenstein,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Di%C5%A1e%C4%8Di_Traminec,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Di%C5%A1e%C4%8Di_Traminec,http://dbpedia.org/resource/Dišeči_Traminec
http://dbpedia.org/resource/Diseci_Traminec,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Dreimanner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Drumin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Edeltraube,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Fermin_Rouge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Flaischweiner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Forment,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Formentin_Blanc,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Fraentsch,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Frankisch,http://rdf.freebase.com/ns/m.01yb74
http://dbpedia.org/resource/Frankisch,http://wikidata.dbpedia.org/resource/Q5491106
http://dbpedia.org/resource/Frankisch,http://www.wikidata.org/entity/Q5491106
http://dbpedia.org/resource/Frankisch,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Frankisch,http://wikidata.org/entity/Q5491106
http://dbpedia.org/resource/Frenscher,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Fromenteau_Rouge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Fuszeres,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gentil-Duret_Rouge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gentil_Duret_Rouge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gertie_wine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gew%C3%BCrstraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gew%C3%BCrstraminer,http://dbpedia.org/resource/Gewürstraminer
http://dbpedia.org/resource/Gew%C3%BCrtztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gew%C3%BCrtztraminer,http://dbpedia.org/resource/Gewürtztraminer
http://dbpedia.org/resource/Gew%C3%BCrz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gew%C3%BCrz,http://dbpedia.org/resource/Gewürz
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://dbpedia.org/resource/Gew%C3%BCrztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://de.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://eo.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://es.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://et.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://hr.dbpedia.org/resource/Traminac
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://hu.dbpedia.org/resource/Tramini
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://it.dbpedia.org/resource/Traminer_aromatico
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://lb.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://rdf.freebase.com/ns/m.01yb74
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://sl.dbpedia.org/resource/Traminec
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://wikidata.dbpedia.org/resource/Q756654
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://www.wikidata.org/entity/Q756654
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://fi.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://he.dbpedia.org/resource/גווירצטרמינר
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://no.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://rdf.freebase.com/ns/m/01yb74
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://wikidata.org/entity/Q756654
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://yago-knowledge.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://sw.opencyc.org/concept/Mx4rvkk-P5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gew%C3%BCrztraminer
http://dbpedia.org/resource/Gew%C3%BCrztraminer,http://mpii.de/yago/resource/Gew%C3%BCrztraminer
http://dbpedia.org/resource/Gewuerstraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewuertztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewuerztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewurstraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewurtzaminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewurtztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewurz,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewurztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewürztraminer,http://de.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://eo.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://es.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://et.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://fr.dbpedia.org/resource/Gewurztraminer_(cépage)
http://dbpedia.org/resource/Gewürztraminer,http://hr.dbpedia.org/resource/Traminac
http://dbpedia.org/resource/Gewürztraminer,http://hu.dbpedia.org/resource/Tramini
http://dbpedia.org/resource/Gewürztraminer,http://it.dbpedia.org/resource/Traminer_aromatico
http://dbpedia.org/resource/Gewürztraminer,http://ja.dbpedia.org/resource/ゲヴュルツトラミネール
http://dbpedia.org/resource/Gewürztraminer,http://nl.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://pl.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://pt.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://ru.dbpedia.org/resource/Гевюрцтраминер
http://dbpedia.org/resource/Gewürztraminer,http://sl.dbpedia.org/resource/Traminec
http://dbpedia.org/resource/Gewürztraminer,http://sr.dbpedia.org/resource/Гевирцтраминер
http://dbpedia.org/resource/Gewürztraminer,http://sv.dbpedia.org/resource/Gewürztraminer
http://dbpedia.org/resource/Gewürztraminer,http://sw.opencyc.org/2008/06/10/concept/Mx4rvkk-P5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gewürztraminer,http://sw.opencyc.org/concept/Mx4rvkk-P5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Gewürztraminer,http://uk.dbpedia.org/resource/Ґевюрцтрамінер
http://dbpedia.org/resource/Gewürztraminer,http://wikidata.dbpedia.org/resource/Q756654
http://dbpedia.org/resource/Gewürztraminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Gewürztraminer,http://wikidata.org/entity/Q756654
http://dbpedia.org/resource/Gewürztraminer,http://mpii.de/yago/resource/Gewürztraminer
http://dbpedia.org/resource/Gris_Rouge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Grumin,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Haiden,http://de.dbpedia.org/resource/Haiden
http://dbpedia.org/resource/Haiden,http://wikidata.dbpedia.org/resource/Q1569100
http://dbpedia.org/resource/Haiden,http://www.wikidata.org/entity/Q1569100
http://dbpedia.org/resource/Haiden,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Haiden,http://wikidata.org/entity/Q1569100
http://dbpedia.org/resource/Heida,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Heida,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Klavner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Kleinweiner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Liwora,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Mala_Dinka,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Natur%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Natur%C3%A9,http://dbpedia.org/resource/Naturé
http://dbpedia.org/resource/Naturé,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Pa%C3%AFen,http://dbpedia.org/resource/Païen
http://dbpedia.org/resource/Paien,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Païen,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Pinat_Cervena,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Princ,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Princ,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Princ_Bily,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Printsch_Grau,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Ptinc_Cerveny,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Ranfoliza,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Rdeci_Traminac,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Rotclevner,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Rotedel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Roter_Nurnberger,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Roter_Traminer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Rotfranke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Rousselet,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ea8e4
http://dbpedia.org/resource/Ryvola_Bila,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Salvagnin,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Sauvagnin,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Savagnin,http://dbpedia.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://de.dbpedia.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://es.dbpedia.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://fr.dbpedia.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://no.dbpedia.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Savagnin,http://sv.dbpedia.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://wikidata.dbpedia.org/resource/Q1760900
http://dbpedia.org/resource/Savagnin,http://www.wikidata.org/entity/Q1760900
http://dbpedia.org/resource/Savagnin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Savagnin,http://rdf.freebase.com/ns/m/07y9jb
http://dbpedia.org/resource/Savagnin,http://wikidata.org/entity/Q1760900
http://dbpedia.org/resource/Savagnin,http://yago-knowledge.org/resource/Savagnin
http://dbpedia.org/resource/Savagnin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Savagnin
http://dbpedia.org/resource/Savagnin,http://mpii.de/yago/resource/Savagnin
http://dbpedia.org/resource/Savagnin_Blanc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Savagnin_Blanc,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Savagnin_Jaune,http://rdf.freebase.com/ns/m.07y9jb
http://dbpedia.org/resource/Savagnin_Ros%C3%A9,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Savagnin_Ros%C3%A9,http://dbpedia.org/resource/Savagnin_Rosé
http://dbpedia.org/resource/Savagnin_Rose,http://dbpedia.org/resource/Savagnin_Rose
http://dbpedia.org/resource/Savagnin_Rose,http://de.dbpedia.org/resource/Savagnin_Rose
http://dbpedia.org/resource/Savagnin_Rose,http://fr.dbpedia.org/resource/Savagnin_rose
http://dbpedia.org/resource/Savagnin_Rose,http://rdf.freebase.com/ns/m.0cc9071
http://dbpedia.org/resource/Savagnin_Rose,http://wikidata.dbpedia.org/resource/Q977734
http://dbpedia.org/resource/Savagnin_Rose,http://www.wikidata.org/entity/Q977734
http://dbpedia.org/resource/Savagnin_Rose,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ea60a
http://dbpedia.org/resource/Savagnin_Rose,http://rdf.freebase.com/ns/m/0cc9071
http://dbpedia.org/resource/Savagnin_Rose,http://wikidata.org/entity/Q977734
http://dbpedia.org/resource/Savagnin_Rose,http://yago-knowledge.org/resource/Savagnin_Rose
http://dbpedia.org/resource/Savagnin_Rose,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Savagnin_Rose
