SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://hy.dbpedia.org/resource/Ալեքսանդր_III
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://ja.dbpedia.org/resource/アレクサンドル3世
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://ko.dbpedia.org/resource/알렉산드르_3세
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://lt.dbpedia.org/resource/Aleksandras_III
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://rdf.freebase.com/ns/m.0r9f
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://ru.dbpedia.org/resource/Александр_III
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://sl.dbpedia.org/resource/Aleksander_III._Ruski
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://tt.dbpedia.org/resource/Александр_III
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://uz.dbpedia.org/resource/Aleksandr_III
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://www.wikidata.org/entity/Q120180
http://cs.dbpedia.org/resource/Alexandr_III._Alexandrovič,http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://da.dbpedia.org/resource/Alexander_3._af_Rusland
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://dbpedia.org/resource/Alexander_III_of_Russia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://de.dbpedia.org/resource/Alexander_III._(Russland)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://el.dbpedia.org/resource/Αλέξανδρος_Γ'_της_Ρωσίας
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://el.dbpedia.org/resource/Αλέξανδρος_Γ΄_της_Ρωσίας
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://eo.dbpedia.org/resource/Aleksandro_la_3-a_(Rusio)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://es.dbpedia.org/resource/Alejandro_III_de_Rusia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://et.dbpedia.org/resource/Aleksander_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://fr.dbpedia.org/resource/Alexandre_III_de_Russie
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia","http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia","http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://hy.dbpedia.org/resource/Ալեքսանդր_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://it.dbpedia.org/resource/Alessandro_III_di_Russia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ja.dbpedia.org/resource/アレクサンドル3世
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ko.dbpedia.org/resource/알렉산드르_3세
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://lt.dbpedia.org/resource/Aleksandras_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://mk.dbpedia.org/resource/Александар_III_(Русија)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia","http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://no.dbpedia.org/resource/Aleksander_III_av_Russland
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://pl.dbpedia.org/resource/Aleksander_III_Romanow
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://pnb.dbpedia.org/resource/الیگزنڈر_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://ru.dbpedia.org/resource/Александр_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia","http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://simple.dbpedia.org/resource/Alexander_III_of_Russia
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://sl.dbpedia.org/resource/Aleksander_III._Ruski
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://sr.dbpedia.org/resource/Александар_III_Александрович
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://tt.dbpedia.org/resource/Александр_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://uz.dbpedia.org/resource/Aleksandr_III
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://www.wikidata.org/entity/Q120180
"http://cy.dbpedia.org/resource/Alexander_III,_tsar_Rwsia",http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://d-nb.info/gnd/118647997,http://dbpedia.org/resource/Alexander_III_of_Russia
http://d-nb.info/gnd/118647997,http://viaf.org/viaf/22188740
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://dbpedia.org/resource/Alexander_III_of_Russia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://de.dbpedia.org/resource/Alexander_III._(Russland)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://el.dbpedia.org/resource/Αλέξανδρος_Γ'_της_Ρωσίας
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://el.dbpedia.org/resource/Αλέξανδρος_Γ΄_της_Ρωσίας
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://eo.dbpedia.org/resource/Aleksandro_la_3-a_(Rusio)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://es.dbpedia.org/resource/Alejandro_III_de_Rusia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://et.dbpedia.org/resource/Aleksander_III
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://fr.dbpedia.org/resource/Alexandre_III_de_Russie
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,"http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ja.dbpedia.org/resource/アレクサンドル3世
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ko.dbpedia.org/resource/알렉산드르_3세
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://lt.dbpedia.org/resource/Aleksandras_III
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://rdf.freebase.com/ns/m.0r9f
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://ru.dbpedia.org/resource/Александр_III
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://tt.dbpedia.org/resource/Александр_III
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://uz.dbpedia.org/resource/Aleksandr_III
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://www.wikidata.org/entity/Q120180
http://da.dbpedia.org/resource/Alexander_3._af_Rusland,http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://dbpedia.org/resource/Alexander%2C_Grand_Duke_of_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_III%2C_Grand_Duke_of_Finland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_III%2C_Russian_Emperor,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_III_Romanov,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_III_of_Finland,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_III_of_Russia,http://dbpedia.org/resource/Alexander_III_of_Russia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://de.dbpedia.org/resource/Alexander_III._(Russland)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://el.dbpedia.org/resource/Αλέξανδρος_Γ'_της_Ρωσίας
http://dbpedia.org/resource/Alexander_III_of_Russia,http://el.dbpedia.org/resource/Αλέξανδρος_Γ΄_της_Ρωσίας
http://dbpedia.org/resource/Alexander_III_of_Russia,http://eo.dbpedia.org/resource/Aleksandro_la_3-a_(Rusio)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://es.dbpedia.org/resource/Alejandro_III_de_Rusia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://et.dbpedia.org/resource/Aleksander_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://eu.dbpedia.org/resource/Alexandro_III.a_Errusiakoa
http://dbpedia.org/resource/Alexander_III_of_Russia,http://fa.dbpedia.org/resource/الکساندر_سوم_روسیه
http://dbpedia.org/resource/Alexander_III_of_Russia,http://fi.dbpedia.org/resource/Aleksanteri_III_(Venäjä)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://fr.dbpedia.org/resource/Alexandre_III_(empereur_de_Russie)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://fr.dbpedia.org/resource/Alexandre_III_de_Russie
http://dbpedia.org/resource/Alexander_III_of_Russia,http://fy.dbpedia.org/resource/Aleksander_III_fan_Ruslân
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ga.dbpedia.org/resource/Alastair_III_na_Rúise
http://dbpedia.org/resource/Alexander_III_of_Russia,http://gl.dbpedia.org/resource/Alexandre_III_de_Rusia
http://dbpedia.org/resource/Alexander_III_of_Russia,"http://he.dbpedia.org/resource/אלכסנדר_השלישי,_קיסר_רוסיה"
http://dbpedia.org/resource/Alexander_III_of_Russia,"http://hr.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://dbpedia.org/resource/Alexander_III_of_Russia,http://hu.dbpedia.org/resource/III._Sándor_orosz_cár
http://dbpedia.org/resource/Alexander_III_of_Russia,http://hy.dbpedia.org/resource/Ալեքսանդր_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://id.dbpedia.org/resource/Aleksandr_III_dari_Rusia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://io.dbpedia.org/resource/Alexandr_3ma_di_Rusia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://it.dbpedia.org/resource/Alessandro_III_di_Russia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ja.dbpedia.org/resource/アレクサンドル3世
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ka.dbpedia.org/resource/ალექსანდრე_III_(რუსეთი)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ko.dbpedia.org/resource/알렉산드르_3세
http://dbpedia.org/resource/Alexander_III_of_Russia,http://la.dbpedia.org/resource/Alexander_III_(imperator_Russiae)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://lt.dbpedia.org/resource/Aleksandras_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://lv.dbpedia.org/resource/Aleksandrs_III_Romanovs
http://dbpedia.org/resource/Alexander_III_of_Russia,http://mk.dbpedia.org/resource/Александар_III_(Русија)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ml.dbpedia.org/resource/സാർ_അലക്സാണ്ടർ_മൂന്നാമൻ
http://dbpedia.org/resource/Alexander_III_of_Russia,"http://mr.dbpedia.org/resource/तिसरा_अलेक्झांडर,_रशिया"
http://dbpedia.org/resource/Alexander_III_of_Russia,http://nl.dbpedia.org/resource/Alexander_III_van_Rusland
http://dbpedia.org/resource/Alexander_III_of_Russia,http://nn.dbpedia.org/resource/Aleksander_III_av_Russland
http://dbpedia.org/resource/Alexander_III_of_Russia,http://no.dbpedia.org/resource/Aleksander_III_av_Russland
http://dbpedia.org/resource/Alexander_III_of_Russia,http://pl.dbpedia.org/resource/Aleksander_III_Romanow
http://dbpedia.org/resource/Alexander_III_of_Russia,http://pnb.dbpedia.org/resource/الیگزنڈر_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://pt.dbpedia.org/resource/Alexandre_III_da_Rússia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://rdf.freebase.com/ns/m.0r9f
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ro.dbpedia.org/resource/Alexandru_al_III-lea_al_Rusiei
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ru.dbpedia.org/resource/Александр_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://sco.dbpedia.org/resource/Alexander_III_o_Roushie
http://dbpedia.org/resource/Alexander_III_of_Russia,"http://sh.dbpedia.org/resource/Aleksandar_III.,_ruski_car"
http://dbpedia.org/resource/Alexander_III_of_Russia,http://simple.dbpedia.org/resource/Alexander_III_of_Russia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://sl.dbpedia.org/resource/Aleksander_III._Ruski
http://dbpedia.org/resource/Alexander_III_of_Russia,http://sr.dbpedia.org/resource/Александар_III_Александрович
http://dbpedia.org/resource/Alexander_III_of_Russia,http://sv.dbpedia.org/resource/Alexander_III_av_Ryssland
http://dbpedia.org/resource/Alexander_III_of_Russia,http://th.dbpedia.org/resource/จักรพรรดิอะเลคซันดร์ที่_3_แห่งรัสเซีย
http://dbpedia.org/resource/Alexander_III_of_Russia,http://tl.dbpedia.org/resource/Alehandro_III_ng_Rusya
http://dbpedia.org/resource/Alexander_III_of_Russia,http://tr.dbpedia.org/resource/III._Aleksandr_(Rusya)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://tt.dbpedia.org/resource/Александр_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://uk.dbpedia.org/resource/Олександр_III_(російський_імператор)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://uz.dbpedia.org/resource/Aleksandr_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://vi.dbpedia.org/resource/Aleksandr_III_của_Nga
http://dbpedia.org/resource/Alexander_III_of_Russia,http://wikidata.dbpedia.org/resource/Q120180
http://dbpedia.org/resource/Alexander_III_of_Russia,http://www.wikidata.org/entity/Q120180
http://dbpedia.org/resource/Alexander_III_of_Russia,http://zh.dbpedia.org/resource/亚历山大三世_(俄国)
http://dbpedia.org/resource/Alexander_III_of_Russia,http://oc.dbpedia.org/resource/Alexandre_III_de_Russia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_III_of_Russia,http://rdf.freebase.com/ns/m/0r9f
http://dbpedia.org/resource/Alexander_III_of_Russia,http://sah.dbpedia.org/resource/Александр_III
http://dbpedia.org/resource/Alexander_III_of_Russia,http://ta.dbpedia.org/resource/உருசியாவின்_மூன்றாம்_அலெக்சாந்தர்
http://dbpedia.org/resource/Alexander_III_of_Russia,http://th.dbpedia.org/resource/ซาร์อะเลคซันดร์ที่_3_แห่งรัสเซีย
http://dbpedia.org/resource/Alexander_III_of_Russia,http://wikidata.org/entity/Q120180
http://dbpedia.org/resource/Alexander_III_of_Russia,http://yago-knowledge.org/resource/Alexander_III_of_Russia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Alexander_III_of_Russia
http://dbpedia.org/resource/Alexander_III_of_Russia,http://mpii.de/yago/resource/Alexander_III_of_Russia
http://dbpedia.org/resource/Alexander_iii_of_russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Alexander_the_Peacemaker,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Czar_Alexander_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Czar_of_Russia_Alexander_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Russian_Tsar_Alexander_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://dbpedia.org/resource/Tsar_Alexander_III,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000005d2d
http://de.dbpedia.org/resource/Alexander_III._(Russland),http://el.dbpedia.org/resource/Αλέξανδρος_Γ'_της_Ρωσίας
http://de.dbpedia.org/resource/Alexander_III._(Russland),http://el.dbpedia.org/resource/Αλέξανδρος_Γ΄_της_Ρωσίας
http://de.dbpedia.org/resource/Alexander_III._(Russland),http://eo.dbpedia.org/resource/Aleksandro_la_3-a_(Rusio)
