SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://rdf.freebase.com/ns/m.0cc9m
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://ro.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://ru.dbpedia.org/resource/Я_—_легенда
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://sh.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://sr.dbpedia.org/resource/Ја_сам_легенда
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://sv.dbpedia.org/resource/Varulvarnas_natt
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://vi.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://www.wikidata.org/entity/Q734493
http://ca.dbpedia.org/resource/Sóc_llegenda_(novel·la),http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),"http://cs.dbpedia.org/resource/Já,_legenda"
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://da.dbpedia.org/resource/I_Am_Legend_(film)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://dbpedia.org/resource/I_Am_Legend_(film)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://de.dbpedia.org/resource/I_Am_Legend_(Film)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://es.dbpedia.org/resource/Soy_leyenda_(película)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://eu.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://fa.dbpedia.org/resource/من_افسانه‌ام
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://fi.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://gl.dbpedia.org/resource/Son_lenda
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://he.dbpedia.org/resource/אני_אגדה
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://he.dbpedia.org/resource/אני_האגדה
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://hu.dbpedia.org/resource/Legenda_vagyok
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://mk.dbpedia.org/resource/Јас_сум_легенда
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://nl.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://no.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://pl.dbpedia.org/resource/Jestem_legendą
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://rdf.freebase.com/ns/m.0gfsq9
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://ro.dbpedia.org/resource/Legenda_vie
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://sv.dbpedia.org/resource/I_Am_Legend
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://www.wikidata.org/entity/Q212689
http://ca.dbpedia.org/resource/Sóc_llegenda_(pel·lícula),http://zh.dbpedia.org/resource/我是傳奇
"http://cs.dbpedia.org/resource/J%C3%A1,_legenda","http://cs.dbpedia.org/resource/Já,_legenda"
"http://cs.dbpedia.org/resource/Já,_legenda",http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm)
"http://cs.dbpedia.org/resource/Já,_legenda",http://da.dbpedia.org/resource/I_Am_Legend_(film)
"http://cs.dbpedia.org/resource/Já,_legenda",http://dbpedia.org/resource/I_Am_Legend_(film)
"http://cs.dbpedia.org/resource/Já,_legenda",http://de.dbpedia.org/resource/I_Am_Legend_(Film)
"http://cs.dbpedia.org/resource/Já,_legenda",http://es.dbpedia.org/resource/Soy_leyenda_(película)
"http://cs.dbpedia.org/resource/Já,_legenda",http://eu.dbpedia.org/resource/I_Am_Legend
"http://cs.dbpedia.org/resource/Já,_legenda",http://fa.dbpedia.org/resource/من_افسانه‌ام
"http://cs.dbpedia.org/resource/Já,_legenda",http://fi.dbpedia.org/resource/I_Am_Legend
"http://cs.dbpedia.org/resource/Já,_legenda","http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
"http://cs.dbpedia.org/resource/Já,_legenda",http://gl.dbpedia.org/resource/Son_lenda
"http://cs.dbpedia.org/resource/Já,_legenda",http://he.dbpedia.org/resource/אני_אגדה
"http://cs.dbpedia.org/resource/Já,_legenda",http://he.dbpedia.org/resource/אני_האגדה
"http://cs.dbpedia.org/resource/Já,_legenda",http://hu.dbpedia.org/resource/Legenda_vagyok
"http://cs.dbpedia.org/resource/Já,_legenda",http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
"http://cs.dbpedia.org/resource/Já,_legenda",http://id.dbpedia.org/resource/I_Am_Legend_(film)
"http://cs.dbpedia.org/resource/Já,_legenda",http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
"http://cs.dbpedia.org/resource/Já,_legenda",http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
"http://cs.dbpedia.org/resource/Já,_legenda",http://ja.dbpedia.org/resource/アイ・アム・レジェンド
"http://cs.dbpedia.org/resource/Já,_legenda",http://ko.dbpedia.org/resource/나는_전설이다_(영화)
"http://cs.dbpedia.org/resource/Já,_legenda",http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
"http://cs.dbpedia.org/resource/Já,_legenda",http://mk.dbpedia.org/resource/Јас_сум_легенда
"http://cs.dbpedia.org/resource/Já,_legenda",http://nl.dbpedia.org/resource/I_Am_Legend
"http://cs.dbpedia.org/resource/Já,_legenda",http://no.dbpedia.org/resource/I_Am_Legend
"http://cs.dbpedia.org/resource/Já,_legenda",http://pl.dbpedia.org/resource/Jestem_legendą
"http://cs.dbpedia.org/resource/Já,_legenda",http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
"http://cs.dbpedia.org/resource/Já,_legenda",http://rdf.freebase.com/ns/m.0gfsq9
"http://cs.dbpedia.org/resource/Já,_legenda",http://ro.dbpedia.org/resource/Legenda_vie
"http://cs.dbpedia.org/resource/Já,_legenda",http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
"http://cs.dbpedia.org/resource/Já,_legenda",http://sv.dbpedia.org/resource/I_Am_Legend
"http://cs.dbpedia.org/resource/Já,_legenda",http://tr.dbpedia.org/resource/Ben_Efsaneyim
"http://cs.dbpedia.org/resource/Já,_legenda",http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
"http://cs.dbpedia.org/resource/Já,_legenda",http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
"http://cs.dbpedia.org/resource/Já,_legenda",http://www.wikidata.org/entity/Q212689
"http://cs.dbpedia.org/resource/Já,_legenda",http://zh.dbpedia.org/resource/我是傳奇
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://da.dbpedia.org/resource/I_Am_Legend_(film)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://dbpedia.org/resource/I_Am_Legend_(film)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://de.dbpedia.org/resource/I_Am_Legend_(Film)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://es.dbpedia.org/resource/Soy_leyenda_(película)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://eu.dbpedia.org/resource/I_Am_Legend
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://fa.dbpedia.org/resource/من_افسانه‌ام
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://fi.dbpedia.org/resource/I_Am_Legend
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://gl.dbpedia.org/resource/Son_lenda
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://he.dbpedia.org/resource/אני_אגדה
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://he.dbpedia.org/resource/אני_האגדה
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://hu.dbpedia.org/resource/Legenda_vagyok
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://mk.dbpedia.org/resource/Јас_сум_легенда
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://nl.dbpedia.org/resource/I_Am_Legend
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://no.dbpedia.org/resource/I_Am_Legend
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://pl.dbpedia.org/resource/Jestem_legendą
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://ro.dbpedia.org/resource/Legenda_vie
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://sv.dbpedia.org/resource/I_Am_Legend
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://www.wikidata.org/entity/Q212689
http://cy.dbpedia.org/resource/I_Am_Legend_(ffilm),http://zh.dbpedia.org/resource/我是傳奇
http://da.dbpedia.org/resource/I_Am_Legend,http://dbpedia.org/resource/I_am_legend
http://da.dbpedia.org/resource/I_Am_Legend,http://de.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend,http://www.wikidata.org/entity/Q345914
http://da.dbpedia.org/resource/I_Am_Legend,http://dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://dbpedia.org/resource/I_Am_Legend_(film)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://de.dbpedia.org/resource/I_Am_Legend_(Film)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://es.dbpedia.org/resource/Soy_leyenda_(película)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://eu.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://fa.dbpedia.org/resource/من_افسانه‌ام
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://fi.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(film),"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://gl.dbpedia.org/resource/Son_lenda
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://he.dbpedia.org/resource/אני_אגדה
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://he.dbpedia.org/resource/אני_האגדה
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://hu.dbpedia.org/resource/Legenda_vagyok
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://mk.dbpedia.org/resource/Јас_сум_легенда
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://nl.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://no.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://pl.dbpedia.org/resource/Jestem_legendą
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://rdf.freebase.com/ns/m.0gfsq9
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://ro.dbpedia.org/resource/Legenda_vie
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://sv.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://www.wikidata.org/entity/Q212689
http://da.dbpedia.org/resource/I_Am_Legend_(film),http://zh.dbpedia.org/resource/我是傳奇
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://dbpedia.org/resource/I_Am_Legend_(novel)
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://de.dbpedia.org/resource/Ich_bin_Legende
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://el.dbpedia.org/resource/Ζωντανός_Θρύλος
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://es.dbpedia.org/resource/Soy_leyenda
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://fa.dbpedia.org/resource/واپسین_انسان
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://fi.dbpedia.org/resource/Olen_legenda
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://fr.dbpedia.org/resource/Je_suis_une_légende
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://hu.dbpedia.org/resource/Legenda_vagyok_(regény)
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://id.dbpedia.org/resource/I_Am_Legend_(novel)
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://it.dbpedia.org/resource/Io_sono_leggenda
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://ja.dbpedia.org/resource/地球最後の男
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://ko.dbpedia.org/resource/나는_전설이다_(소설)
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://lt.dbpedia.org/resource/Aš_esu_legenda
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://nl.dbpedia.org/resource/Ik_ben_een_legende
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://rdf.freebase.com/ns/m.0cc9m
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://ro.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://ru.dbpedia.org/resource/Я_—_легенда
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://sh.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://sr.dbpedia.org/resource/Ја_сам_легенда
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://sv.dbpedia.org/resource/Varulvarnas_natt
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://tr.dbpedia.org/resource/Hepimiz_Vampiriz
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://vi.dbpedia.org/resource/I_Am_Legend
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://www.wikidata.org/entity/Q734493
http://da.dbpedia.org/resource/I_Am_Legend_(roman),http://zh.dbpedia.org/resource/我是傳奇_(小說)
http://data.linkedmdb.org/resource/film/8961,http://dbpedia.org/resource/I_Am_Legend_%28film%29
http://data.linkedmdb.org/resource/film/8961,http://dbpedia.org/resource/I_Am_Legend_(film)
http://data.linkedmdb.org/resource/film/8961,http://mpii.de/yago/resource/I_Am_Legend_%28film%29
http://data.linkedmdb.org/resource/film/8961,http://mpii.de/yago/resource/I_Am_Legend_(film)
http://dbpedia.org/resource/Ben_Cortman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I%27m_Legend,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend:_Awakening,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend:_Survival,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend,http://de.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend,http://hu.dbpedia.org/resource/Legenda_vagyok_(egyértelműsítő_lap)
http://dbpedia.org/resource/I_Am_Legend,http://id.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend,http://ko.dbpedia.org/resource/나는_전설이다
http://dbpedia.org/resource/I_Am_Legend,http://wikidata.dbpedia.org/resource/Q345914
http://dbpedia.org/resource/I_Am_Legend,http://www.wikidata.org/entity/Q1199493
http://dbpedia.org/resource/I_Am_Legend,http://www4.wiwiss.fu-berlin.de/bookmashup/books/031286504X
http://dbpedia.org/resource/I_Am_Legend,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend,http://wikidata.org/entity/Q345914
http://dbpedia.org/resource/I_Am_Legend,http://mpii.de/yago/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_%282007%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_%282007_film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_%282008_film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_%28comics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000e6e2c9
http://dbpedia.org/resource/I_Am_Legend_(book),http://rdf.freebase.com/ns/m.0cc9m
http://dbpedia.org/resource/I_Am_Legend_(film),http://de.dbpedia.org/resource/I_Am_Legend_(Film)
http://dbpedia.org/resource/I_Am_Legend_(film),http://es.dbpedia.org/resource/Soy_leyenda_(película)
http://dbpedia.org/resource/I_Am_Legend_(film),http://eu.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(film),http://fa.dbpedia.org/resource/من_افسانه‌ام
http://dbpedia.org/resource/I_Am_Legend_(film),http://fi.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(film),"http://fr.dbpedia.org/resource/Je_suis_une_légende_(film,_2007)"
http://dbpedia.org/resource/I_Am_Legend_(film),http://gl.dbpedia.org/resource/Son_lenda
http://dbpedia.org/resource/I_Am_Legend_(film),http://he.dbpedia.org/resource/אני_אגדה
http://dbpedia.org/resource/I_Am_Legend_(film),http://he.dbpedia.org/resource/אני_האגדה
http://dbpedia.org/resource/I_Am_Legend_(film),http://hu.dbpedia.org/resource/Legenda_vagyok
http://dbpedia.org/resource/I_Am_Legend_(film),http://hu.dbpedia.org/resource/Legenda_vagyok_(film)
http://dbpedia.org/resource/I_Am_Legend_(film),http://id.dbpedia.org/resource/I_Am_Legend_(film)
http://dbpedia.org/resource/I_Am_Legend_(film),http://is.dbpedia.org/resource/I_Am_Legend_(kvikmynd)
http://dbpedia.org/resource/I_Am_Legend_(film),http://it.dbpedia.org/resource/Io_sono_leggenda_(film)
http://dbpedia.org/resource/I_Am_Legend_(film),http://ja.dbpedia.org/resource/アイ・アム・レジェンド
http://dbpedia.org/resource/I_Am_Legend_(film),http://ko.dbpedia.org/resource/나는_전설이다_(영화)
http://dbpedia.org/resource/I_Am_Legend_(film),http://lt.dbpedia.org/resource/Aš_esu_legenda_(filmas)
http://dbpedia.org/resource/I_Am_Legend_(film),http://mk.dbpedia.org/resource/Јас_сум_легенда
http://dbpedia.org/resource/I_Am_Legend_(film),http://nl.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(film),http://no.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(film),http://pl.dbpedia.org/resource/Jestem_legendą
http://dbpedia.org/resource/I_Am_Legend_(film),http://pt.dbpedia.org/resource/Eu_Sou_a_Lenda
http://dbpedia.org/resource/I_Am_Legend_(film),http://rdf.freebase.com/ns/m.0gfsq9
http://dbpedia.org/resource/I_Am_Legend_(film),http://ro.dbpedia.org/resource/Legenda_vie
http://dbpedia.org/resource/I_Am_Legend_(film),http://ru.dbpedia.org/resource/Я_—_легенда_(фильм)
http://dbpedia.org/resource/I_Am_Legend_(film),http://sv.dbpedia.org/resource/I_Am_Legend
http://dbpedia.org/resource/I_Am_Legend_(film),http://tr.dbpedia.org/resource/Ben_Efsaneyim
http://dbpedia.org/resource/I_Am_Legend_(film),http://tt.dbpedia.org/resource/Мин_—_риваять_(фильм)
http://dbpedia.org/resource/I_Am_Legend_(film),http://uk.dbpedia.org/resource/Я_—_легенда_(фільм)
http://dbpedia.org/resource/I_Am_Legend_(film),http://wikidata.dbpedia.org/resource/Q212689
http://dbpedia.org/resource/I_Am_Legend_(film),http://www.wikidata.org/entity/Q212689
http://dbpedia.org/resource/I_Am_Legend_(film),http://zh.dbpedia.org/resource/我是傳奇
http://dbpedia.org/resource/I_Am_Legend_(film),http://mn.dbpedia.org/resource/Би_бол_домог_(кино)
http://dbpedia.org/resource/I_Am_Legend_(film),http://sw.cyc.com/concept/Mx4r-i0JFFqxQRu9fbnZVTtOaw
http://dbpedia.org/resource/I_Am_Legend_(film),http://wikidata.org/entity/Q212689
http://dbpedia.org/resource/I_Am_Legend_(film),http://yago-knowledge.org/resource/I_Am_Legend_(film)
http://dbpedia.org/resource/I_Am_Legend_(film),http://mpii.de/yago/resource/I_Am_Legend_%28film%29
http://dbpedia.org/resource/I_Am_Legend_(film),http://mpii.de/yago/resource/I_Am_Legend_(film)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://de.dbpedia.org/resource/Ich_bin_Legende
http://dbpedia.org/resource/I_Am_Legend_(novel),http://el.dbpedia.org/resource/Ζωντανός_Θρύλος
http://dbpedia.org/resource/I_Am_Legend_(novel),http://es.dbpedia.org/resource/Soy_leyenda
http://dbpedia.org/resource/I_Am_Legend_(novel),http://fa.dbpedia.org/resource/واپسین_انسان
http://dbpedia.org/resource/I_Am_Legend_(novel),http://fi.dbpedia.org/resource/Olen_legenda
http://dbpedia.org/resource/I_Am_Legend_(novel),http://fr.dbpedia.org/resource/Je_suis_une_légende
http://dbpedia.org/resource/I_Am_Legend_(novel),http://fr.dbpedia.org/resource/Je_suis_une_légende_(roman)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://hu.dbpedia.org/resource/Legenda_vagyok_(regény)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://id.dbpedia.org/resource/I_Am_Legend_(novel)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://it.dbpedia.org/resource/Io_sono_leggenda
http://dbpedia.org/resource/I_Am_Legend_(novel),http://ja.dbpedia.org/resource/地球最後の男
http://dbpedia.org/resource/I_Am_Legend_(novel),http://ko.dbpedia.org/resource/나는_전설이다_(소설)
http://dbpedia.org/resource/I_Am_Legend_(novel),http://lt.dbpedia.org/resource/Aš_esu_legenda
http://dbpedia.org/resource/I_Am_Legend_(novel),http://nl.dbpedia.org/resource/Ik_ben_een_legende
http://dbpedia.org/resource/I_Am_Legend_(novel),http://pt.dbpedia.org/resource/I_Am_Legend_(livro)
