SUBJECT,OBJECT
http://an.dbpedia.org/resource/Reconquiesta,http://ga.dbpedia.org/resource/An_Athghabháil
http://an.dbpedia.org/resource/Reconquiesta,http://gl.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://he.dbpedia.org/resource/רקונקיסטה
http://an.dbpedia.org/resource/Reconquiesta,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://an.dbpedia.org/resource/Reconquiesta,http://hr.dbpedia.org/resource/Rekonkvista
http://an.dbpedia.org/resource/Reconquiesta,http://hu.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://an.dbpedia.org/resource/Reconquiesta,http://id.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://io.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://it.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://ja.dbpedia.org/resource/レコンキスタ
http://an.dbpedia.org/resource/Reconquiesta,http://ka.dbpedia.org/resource/რეკონკისტა
http://an.dbpedia.org/resource/Reconquiesta,http://ko.dbpedia.org/resource/레콘키스타
http://an.dbpedia.org/resource/Reconquiesta,http://lt.dbpedia.org/resource/Rekonkista
http://an.dbpedia.org/resource/Reconquiesta,http://lv.dbpedia.org/resource/Rekonkista
http://an.dbpedia.org/resource/Reconquiesta,http://mk.dbpedia.org/resource/Реконквиста
http://an.dbpedia.org/resource/Reconquiesta,http://ms.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://an.dbpedia.org/resource/Reconquiesta,http://no.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://oc.dbpedia.org/resource/Reconquèsta
http://an.dbpedia.org/resource/Reconquiesta,http://pl.dbpedia.org/resource/Rekonkwista
http://an.dbpedia.org/resource/Reconquiesta,http://pnb.dbpedia.org/resource/استرداد
http://an.dbpedia.org/resource/Reconquiesta,http://pt.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://ro.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://ru.dbpedia.org/resource/Реконкиста
http://an.dbpedia.org/resource/Reconquiesta,http://sh.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://simple.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://sk.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://sl.dbpedia.org/resource/Rekonkvista
http://an.dbpedia.org/resource/Reconquiesta,http://sr.dbpedia.org/resource/Реконкиста
http://an.dbpedia.org/resource/Reconquiesta,http://sv.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://an.dbpedia.org/resource/Reconquiesta,http://th.dbpedia.org/resource/เรกองกิสตา
http://an.dbpedia.org/resource/Reconquiesta,http://tl.dbpedia.org/resource/Rekongkista
http://an.dbpedia.org/resource/Reconquiesta,http://tr.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://uk.dbpedia.org/resource/Реконкіста
http://an.dbpedia.org/resource/Reconquiesta,http://ur.dbpedia.org/resource/استرداد
http://an.dbpedia.org/resource/Reconquiesta,http://vi.dbpedia.org/resource/Reconquista
http://an.dbpedia.org/resource/Reconquiesta,http://www.wikidata.org/entity/Q79791
http://an.dbpedia.org/resource/Reconquiesta,http://zh.dbpedia.org/resource/收復失地運動
http://ar.dbpedia.org/resource/%D8%B3%D9%82%D9%88%D8%B7_%D8%A7%D9%84%D8%A3%D9%86%D8%AF%D9%84%D8%B3,http://ar.dbpedia.org/resource/سقوط_الأندلس
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://arz.dbpedia.org/resource/الاسترداد
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://az.dbpedia.org/resource/Rekonkista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://be.dbpedia.org/resource/Рэканкіста
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://bg.dbpedia.org/resource/Реконкиста
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://br.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://bs.dbpedia.org/resource/Rekonkvista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ca.dbpedia.org/resource/Reconquesta
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://commons.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://cs.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://cy.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://da.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://de.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://eo.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://es.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://et.dbpedia.org/resource/Rekonkista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://eu.dbpedia.org/resource/Errekonkista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://fa.dbpedia.org/resource/سقوط_آندلس
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://fi.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://fr.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ga.dbpedia.org/resource/An_Athghabháil
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://gl.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://he.dbpedia.org/resource/רקונקיסטה
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://hr.dbpedia.org/resource/Rekonkvista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://hu.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://id.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://io.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://it.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ja.dbpedia.org/resource/レコンキスタ
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ka.dbpedia.org/resource/რეკონკისტა
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ko.dbpedia.org/resource/레콘키스타
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://lt.dbpedia.org/resource/Rekonkista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://lv.dbpedia.org/resource/Rekonkista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://mk.dbpedia.org/resource/Реконквиста
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ms.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://no.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://oc.dbpedia.org/resource/Reconquèsta
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://pl.dbpedia.org/resource/Rekonkwista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://pnb.dbpedia.org/resource/استرداد
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://pt.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://rdf.freebase.com/ns/m.06m52
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ro.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ru.dbpedia.org/resource/Реконкиста
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://sh.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://simple.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://sk.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://sl.dbpedia.org/resource/Rekonkvista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://sr.dbpedia.org/resource/Реконкиста
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://sv.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://th.dbpedia.org/resource/เรกองกิสตา
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://tl.dbpedia.org/resource/Rekongkista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://tr.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://uk.dbpedia.org/resource/Реконкіста
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://ur.dbpedia.org/resource/استرداد
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://vi.dbpedia.org/resource/Reconquista
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://www.wikidata.org/entity/Q79791
http://ar.dbpedia.org/resource/سقوط_الأندلس,http://zh.dbpedia.org/resource/收復失地運動
http://arz.dbpedia.org/resource/%D8%A7%D9%84%D8%A7%D8%B3%D8%AA%D8%B1%D8%AF%D8%A7%D8%AF,http://arz.dbpedia.org/resource/الاسترداد
http://arz.dbpedia.org/resource/الاسترداد,http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica
http://arz.dbpedia.org/resource/الاسترداد,http://az.dbpedia.org/resource/Rekonkista
http://arz.dbpedia.org/resource/الاسترداد,http://be.dbpedia.org/resource/Рэканкіста
http://arz.dbpedia.org/resource/الاسترداد,http://bg.dbpedia.org/resource/Реконкиста
http://arz.dbpedia.org/resource/الاسترداد,http://br.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://bs.dbpedia.org/resource/Rekonkvista
http://arz.dbpedia.org/resource/الاسترداد,http://ca.dbpedia.org/resource/Reconquesta
http://arz.dbpedia.org/resource/الاسترداد,http://cs.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://cy.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://da.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://de.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://eo.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://es.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://et.dbpedia.org/resource/Rekonkista
http://arz.dbpedia.org/resource/الاسترداد,http://eu.dbpedia.org/resource/Errekonkista
http://arz.dbpedia.org/resource/الاسترداد,http://fa.dbpedia.org/resource/سقوط_آندلس
http://arz.dbpedia.org/resource/الاسترداد,http://fi.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://fr.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://arz.dbpedia.org/resource/الاسترداد,http://ga.dbpedia.org/resource/An_Athghabháil
http://arz.dbpedia.org/resource/الاسترداد,http://gl.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://he.dbpedia.org/resource/רקונקיסטה
http://arz.dbpedia.org/resource/الاسترداد,http://hi.dbpedia.org/resource/रिक़ोन्कीसता
http://arz.dbpedia.org/resource/الاسترداد,http://hr.dbpedia.org/resource/Rekonkvista
http://arz.dbpedia.org/resource/الاسترداد,http://hu.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://hy.dbpedia.org/resource/Ռեկոնկիստա
http://arz.dbpedia.org/resource/الاسترداد,http://id.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://io.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://it.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://ja.dbpedia.org/resource/レコンキスタ
http://arz.dbpedia.org/resource/الاسترداد,http://ka.dbpedia.org/resource/რეკონკისტა
http://arz.dbpedia.org/resource/الاسترداد,http://ko.dbpedia.org/resource/레콘키스타
http://arz.dbpedia.org/resource/الاسترداد,http://lt.dbpedia.org/resource/Rekonkista
http://arz.dbpedia.org/resource/الاسترداد,http://lv.dbpedia.org/resource/Rekonkista
http://arz.dbpedia.org/resource/الاسترداد,http://mk.dbpedia.org/resource/Реконквиста
http://arz.dbpedia.org/resource/الاسترداد,http://ms.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://arz.dbpedia.org/resource/الاسترداد,http://no.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://oc.dbpedia.org/resource/Reconquèsta
http://arz.dbpedia.org/resource/الاسترداد,http://pl.dbpedia.org/resource/Rekonkwista
http://arz.dbpedia.org/resource/الاسترداد,http://pnb.dbpedia.org/resource/استرداد
http://arz.dbpedia.org/resource/الاسترداد,http://pt.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://ro.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://ru.dbpedia.org/resource/Реконкиста
http://arz.dbpedia.org/resource/الاسترداد,http://sh.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://simple.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://sk.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://sl.dbpedia.org/resource/Rekonkvista
http://arz.dbpedia.org/resource/الاسترداد,http://sr.dbpedia.org/resource/Реконкиста
http://arz.dbpedia.org/resource/الاسترداد,http://sv.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://th.dbpedia.org/resource/เรกองกิสตา
http://arz.dbpedia.org/resource/الاسترداد,http://tl.dbpedia.org/resource/Rekongkista
http://arz.dbpedia.org/resource/الاسترداد,http://tr.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://uk.dbpedia.org/resource/Реконкіста
http://arz.dbpedia.org/resource/الاسترداد,http://ur.dbpedia.org/resource/استرداد
http://arz.dbpedia.org/resource/الاسترداد,http://vi.dbpedia.org/resource/Reconquista
http://arz.dbpedia.org/resource/الاسترداد,http://www.wikidata.org/entity/Q79791
http://arz.dbpedia.org/resource/الاسترداد,http://zh.dbpedia.org/resource/收復失地運動
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Pen%C3%ADnsula_Ib%C3%A9rica,http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://az.dbpedia.org/resource/Rekonkista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://be.dbpedia.org/resource/Рэканкіста
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://bg.dbpedia.org/resource/Реконкиста
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://br.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://bs.dbpedia.org/resource/Rekonkvista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ca.dbpedia.org/resource/Reconquesta
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://cs.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://cy.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://da.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://de.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://eo.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://es.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://et.dbpedia.org/resource/Rekonkista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://eu.dbpedia.org/resource/Errekonkista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://fa.dbpedia.org/resource/سقوط_آندلس
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://fi.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://fr.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ga.dbpedia.org/resource/An_Athghabháil
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://gl.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://he.dbpedia.org/resource/רקונקיסטה
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://hr.dbpedia.org/resource/Rekonkvista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://hu.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://id.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://io.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://it.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ja.dbpedia.org/resource/レコンキスタ
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ka.dbpedia.org/resource/რეკონკისტა
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ko.dbpedia.org/resource/레콘키스타
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://lt.dbpedia.org/resource/Rekonkista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://mk.dbpedia.org/resource/Реконквиста
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ms.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://nl.dbpedia.org/resource/Reconquista_(Spanje)
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://no.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://oc.dbpedia.org/resource/Reconquèsta
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://pl.dbpedia.org/resource/Rekonkwista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://pnb.dbpedia.org/resource/استرداد
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://pt.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ro.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ru.dbpedia.org/resource/Реконкиста
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://sh.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://simple.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://sk.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://sl.dbpedia.org/resource/Rekonkvista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://sr.dbpedia.org/resource/Реконкиста
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://sv.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://th.dbpedia.org/resource/การพิชิตดินแดนคืน
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://tl.dbpedia.org/resource/Rekongkista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://tr.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://uk.dbpedia.org/resource/Реконкіста
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://ur.dbpedia.org/resource/استرداد
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://vi.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_Cristiana_de_la_Península_Ibérica,http://zh.dbpedia.org/resource/收復失地運動
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Pen%C3%ADnsula_Ib%C3%A9rica,http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://az.dbpedia.org/resource/Rekonkista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://be.dbpedia.org/resource/Рэканкіста
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://bg.dbpedia.org/resource/Реконкиста
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://br.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://bs.dbpedia.org/resource/Rekonkvista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://ca.dbpedia.org/resource/Reconquesta
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://cs.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://cy.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://da.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://de.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://eo.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://es.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://et.dbpedia.org/resource/Rekonkista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://eu.dbpedia.org/resource/Errekonkista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://fa.dbpedia.org/resource/سقوط_آندلس
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://fi.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://fr.dbpedia.org/resource/Reconquista
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://fy.dbpedia.org/resource/Reconquista_(Ibearysk_skiereilân)
http://ast.dbpedia.org/resource/Conquista_cristiana_de_la_Península_Ibérica,http://ga.dbpedia.org/resource/An_Athghabháil
