SUBJECT,OBJECT
http://dbpedia.org/resource/Hacker_naming_controversy,http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Hacker_of_computer_security,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000772d59
http://dbpedia.org/resource/Hacker_of_computer_security,http://rdf.freebase.com/ns/m.07gcbt
http://dbpedia.org/resource/Hacker_style,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c0a0
http://dbpedia.org/resource/Hacker_style,http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Hacker_subculture,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c0a0
http://dbpedia.org/resource/Hackers,http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Hacking_%28computers%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000772d59
http://dbpedia.org/resource/Hacking_%28computing%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c0a0
http://dbpedia.org/resource/Hacking_(computer_security),http://rdf.freebase.com/ns/m.07gcbt
http://dbpedia.org/resource/Hacking_(computers),http://rdf.freebase.com/ns/m.07gcbt
http://dbpedia.org/resource/Hacking_(computing),http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Hacking_attack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000772d59
http://dbpedia.org/resource/Hacking_attack,http://rdf.freebase.com/ns/m.07gcbt
http://dbpedia.org/resource/Hackz0rz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c0a0
http://dbpedia.org/resource/Hackz0rz,http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Hanson_Gregory,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000087491
http://dbpedia.org/resource/Hanson_Gregory,http://rdf.freebase.com/ns/m.0jy4k
http://dbpedia.org/resource/Hard_bread,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201a3d
http://dbpedia.org/resource/Hard_bread,http://rdf.freebase.com/ns/m.0206ky
http://dbpedia.org/resource/Hard_tac,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201a3d
http://dbpedia.org/resource/Hard_tac,http://rdf.freebase.com/ns/m.0206ky
http://dbpedia.org/resource/Hard_tack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201a3d
http://dbpedia.org/resource/Hard_tack,http://rdf.freebase.com/ns/m.0206ky
http://dbpedia.org/resource/Hardtack,http://dbpedia.org/resource/Hardtack
http://dbpedia.org/resource/Hardtack,http://de.dbpedia.org/resource/Hartkeks
http://dbpedia.org/resource/Hardtack,http://es.dbpedia.org/resource/Hardtack
http://dbpedia.org/resource/Hardtack,http://fi.dbpedia.org/resource/Laivakorppu
http://dbpedia.org/resource/Hardtack,http://fr.dbpedia.org/resource/Biscuit_de_mer
http://dbpedia.org/resource/Hardtack,http://it.dbpedia.org/resource/Galletta
http://dbpedia.org/resource/Hardtack,http://ja.dbpedia.org/resource/乾パン
http://dbpedia.org/resource/Hardtack,http://ja.dbpedia.org/resource/堅パン
http://dbpedia.org/resource/Hardtack,http://ko.dbpedia.org/resource/건빵
http://dbpedia.org/resource/Hardtack,http://nl.dbpedia.org/resource/Scheepsbeschuit
http://dbpedia.org/resource/Hardtack,http://pl.dbpedia.org/resource/Suchary_(pieczywo)
http://dbpedia.org/resource/Hardtack,http://rdf.freebase.com/ns/m.0206ky
http://dbpedia.org/resource/Hardtack,http://ru.dbpedia.org/resource/Галеты
http://dbpedia.org/resource/Hardtack,http://sv.dbpedia.org/resource/Skeppsskorpa
http://dbpedia.org/resource/Hardtack,http://uk.dbpedia.org/resource/Галета
http://dbpedia.org/resource/Hardtack,http://wikidata.dbpedia.org/resource/Q836891
http://dbpedia.org/resource/Hardtack,http://www.wikidata.org/entity/Q836891
http://dbpedia.org/resource/Hardtack,http://zh.dbpedia.org/resource/压缩饼干
http://dbpedia.org/resource/Hardtack,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000201a3d
http://dbpedia.org/resource/Hardtack,http://rdf.freebase.com/ns/m/0206ky
http://dbpedia.org/resource/Hardtack,http://wikidata.org/entity/Q836891
http://dbpedia.org/resource/Hardtack,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Hardtack
http://dbpedia.org/resource/Haxorz,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001c0a0
http://dbpedia.org/resource/Haxorz,http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Hermit_cookie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010674
http://dbpedia.org/resource/Holyforce,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000084e2a6
http://dbpedia.org/resource/Holyforce,http://rdf.freebase.com/ns/m.03j50
http://dbpedia.org/resource/Imaginary_memories,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000338584
http://dbpedia.org/resource/Implanted_memories,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000338584
http://dbpedia.org/resource/Implanted_memory,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000338584
http://dbpedia.org/resource/Jam_Doughnut,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000087491
http://dbpedia.org/resource/Jam_Doughnut,http://rdf.freebase.com/ns/m.0jy4k
http://dbpedia.org/resource/Jam_donut,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000087491
http://dbpedia.org/resource/Jam_donut,http://rdf.freebase.com/ns/m.0jy4k
http://dbpedia.org/resource/Kal%C3%A1cs,http://dbpedia.org/resource/Kal%C3%A1cs
http://dbpedia.org/resource/Kal%C3%A1cs,http://de.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Kal%C3%A1cs,http://es.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Kal%C3%A1cs,http://fr.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Kal%C3%A1cs,http://hr.dbpedia.org/resource/Makovnjača
http://dbpedia.org/resource/Kal%C3%A1cs,http://hu.dbpedia.org/resource/Kalács_(sütemény)
http://dbpedia.org/resource/Kal%C3%A1cs,http://lt.dbpedia.org/resource/Aguonų_vyniotinis
http://dbpedia.org/resource/Kal%C3%A1cs,http://nl.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Kal%C3%A1cs,http://no.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Kal%C3%A1cs,http://pl.dbpedia.org/resource/Makowiec_(ciasto)
http://dbpedia.org/resource/Kal%C3%A1cs,http://rdf.freebase.com/ns/m.0bmdddt
http://dbpedia.org/resource/Kal%C3%A1cs,http://sv.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Kal%C3%A1cs,http://wikidata.dbpedia.org/resource/Q16851404
http://dbpedia.org/resource/Kal%C3%A1cs,http://www.wikidata.org/entity/Q755372
http://dbpedia.org/resource/Kal%C3%A1cs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000905162c
http://dbpedia.org/resource/Kal%C3%A1cs,http://rdf.freebase.com/ns/m/0bmdddt
http://dbpedia.org/resource/Kal%C3%A1cs,http://wikidata.org/entity/Q16851404
http://dbpedia.org/resource/Kal%C3%A1cs,http://yago-knowledge.org/resource/Kalács
http://dbpedia.org/resource/Kal%C3%A1cs,http://dbpedia.org/resource/Kalács
http://dbpedia.org/resource/Kal%C3%A1cs,http://mpii.de/yago/resource/Kal%C3%A1cs
http://dbpedia.org/resource/Kal%C3%A1cs,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kal%C3%A1cs
http://dbpedia.org/resource/Kalach_%28food%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000989bb1
http://dbpedia.org/resource/Kalach_(food),http://de.dbpedia.org/resource/Kolatsche
http://dbpedia.org/resource/Kalach_(food),http://de.dbpedia.org/resource/Kołacz_(Kuchen)
http://dbpedia.org/resource/Kalach_(food),http://es.dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kalach_(food),http://hr.dbpedia.org/resource/Kolač
http://dbpedia.org/resource/Kalach_(food),http://hu.dbpedia.org/resource/Kalács_(sütemény)
http://dbpedia.org/resource/Kalach_(food),http://it.dbpedia.org/resource/Kalač_(gastronomia)
http://dbpedia.org/resource/Kalach_(food),http://ko.dbpedia.org/resource/페니_번
http://dbpedia.org/resource/Kalach_(food),http://pl.dbpedia.org/resource/Drożdżówka
http://dbpedia.org/resource/Kalach_(food),http://pl.dbpedia.org/resource/Kołacz_(pieczywo)
http://dbpedia.org/resource/Kalach_(food),http://pt.dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kalach_(food),http://rdf.freebase.com/ns/m.09k6yk
http://dbpedia.org/resource/Kalach_(food),http://ru.dbpedia.org/resource/Калач
http://dbpedia.org/resource/Kalach_(food),http://sk.dbpedia.org/resource/Koláč
http://dbpedia.org/resource/Kalach_(food),http://sr.dbpedia.org/resource/Колач
http://dbpedia.org/resource/Kalach_(food),http://uk.dbpedia.org/resource/Калач
http://dbpedia.org/resource/Kalach_(food),http://wikidata.dbpedia.org/resource/Q1211684
http://dbpedia.org/resource/Kalach_(food),http://www.wikidata.org/entity/Q8103680
http://dbpedia.org/resource/Kalach_(food),http://zh.dbpedia.org/resource/哥拉奇
http://dbpedia.org/resource/Kalach_(food),http://sh.dbpedia.org/resource/Kolač
http://dbpedia.org/resource/Kalach_(food),http://wikidata.org/entity/Q1211684
http://dbpedia.org/resource/Kalach_(food),http://yago-knowledge.org/resource/Kalach_(food)
http://dbpedia.org/resource/Kalach_(food),http://mpii.de/yago/resource/Kalach_%28food%29
http://dbpedia.org/resource/Kalach_(food),http://mpii.de/yago/resource/Kalach_(food)
http://dbpedia.org/resource/Kalacs,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000905162c
http://dbpedia.org/resource/Kalács,http://wikidata.dbpedia.org/resource/Q16851404
http://dbpedia.org/resource/Kalács,http://wikidata.org/entity/Q16851404
http://dbpedia.org/resource/Keveh,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ba32f8
http://dbpedia.org/resource/Ko%C5%82acz,http://dbpedia.org/resource/Ko%C5%82acz
http://dbpedia.org/resource/Ko%C5%82acz,http://de.dbpedia.org/resource/Kołacz_(Kuchen)
http://dbpedia.org/resource/Ko%C5%82acz,http://wikidata.dbpedia.org/resource/Q17050727
http://dbpedia.org/resource/Ko%C5%82acz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c265f6
http://dbpedia.org/resource/Ko%C5%82acz,http://rdf.freebase.com/ns/m.03d4thq
http://dbpedia.org/resource/Ko%C5%82acz,http://rdf.freebase.com/ns/m/03d4thq
http://dbpedia.org/resource/Ko%C5%82acz,http://wikidata.org/entity/Q17050727
http://dbpedia.org/resource/Ko%C5%82acz,http://yago-knowledge.org/resource/Kołacz
http://dbpedia.org/resource/Ko%C5%82acz,http://dbpedia.org/resource/Kołacz
http://dbpedia.org/resource/Ko%C5%82acz,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Ko%C5%82acz
http://dbpedia.org/resource/Koek,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010674
http://dbpedia.org/resource/Koek,http://mpii.de/yago/resource/Koek
http://dbpedia.org/resource/Koekje,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010674
http://dbpedia.org/resource/Kolace,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006f4589
http://dbpedia.org/resource/Kolach,http://de.dbpedia.org/resource/Kolatsche
http://dbpedia.org/resource/Kolach,http://es.dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kolach,http://hr.dbpedia.org/resource/Kolač
http://dbpedia.org/resource/Kolach,http://hu.dbpedia.org/resource/Kalács_(sütemény)
http://dbpedia.org/resource/Kolach,http://it.dbpedia.org/resource/Kalač_(gastronomia)
http://dbpedia.org/resource/Kolach,http://ko.dbpedia.org/resource/페니_번
http://dbpedia.org/resource/Kolach,http://pl.dbpedia.org/resource/Drożdżówka
http://dbpedia.org/resource/Kolach,http://pt.dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kolach,http://ru.dbpedia.org/resource/Калач
http://dbpedia.org/resource/Kolach,http://sk.dbpedia.org/resource/Koláč
http://dbpedia.org/resource/Kolach,http://sr.dbpedia.org/resource/Колач
http://dbpedia.org/resource/Kolach,http://uk.dbpedia.org/resource/Калач
http://dbpedia.org/resource/Kolach,http://zh.dbpedia.org/resource/哥拉奇
http://dbpedia.org/resource/Kolach,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006f4589
http://dbpedia.org/resource/Kolach,http://wikidata.dbpedia.org/resource/Q16989287
http://dbpedia.org/resource/Kolach,http://wikidata.org/entity/Q16989287
http://dbpedia.org/resource/Kolache,http://dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kolache,http://de.dbpedia.org/resource/Kolatsche
http://dbpedia.org/resource/Kolache,http://es.dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kolache,http://hr.dbpedia.org/resource/Kolač
http://dbpedia.org/resource/Kolache,http://mk.dbpedia.org/resource/Колач
http://dbpedia.org/resource/Kolache,http://pt.dbpedia.org/resource/Kolache
http://dbpedia.org/resource/Kolache,http://rdf.freebase.com/ns/m.06zkd9
http://dbpedia.org/resource/Kolache,http://sk.dbpedia.org/resource/Koláč
http://dbpedia.org/resource/Kolache,http://zh.dbpedia.org/resource/哥拉奇
http://dbpedia.org/resource/Kolache,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006f4589
http://dbpedia.org/resource/Kolache,http://rdf.freebase.com/ns/m/06zkd9
http://dbpedia.org/resource/Kolache,http://yago-knowledge.org/resource/Kolache
http://dbpedia.org/resource/Kolache,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kolache
http://dbpedia.org/resource/Kolache,http://mpii.de/yago/resource/Kolache
http://dbpedia.org/resource/Kolaches,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006f4589
http://dbpedia.org/resource/Kolachky,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000989bb1
http://dbpedia.org/resource/Kolachky,http://rdf.freebase.com/ns/m.09k6yk
http://dbpedia.org/resource/Kolachy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006f4589
http://dbpedia.org/resource/Kolacky,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006f4589
http://dbpedia.org/resource/Kolacz,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006c265f6
http://dbpedia.org/resource/Kourabiedes,http://dbpedia.org/resource/Kourabiedes
http://dbpedia.org/resource/Kourabiedes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074c41dd
http://dbpedia.org/resource/Kourabiedes,http://rdf.freebase.com/ns/m/03nsjgy
http://dbpedia.org/resource/Kourabiedes,http://rdf.freebase.com/ns/m.03nqvjj
http://dbpedia.org/resource/Kourabiedes,http://mpii.de/yago/resource/Kourabiedes
http://dbpedia.org/resource/Kourabiedes,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kourabiedes
http://dbpedia.org/resource/Kourabies,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074c41dd
http://dbpedia.org/resource/Kourabies,http://rdf.freebase.com/ns/m.03nqvjj
http://dbpedia.org/resource/Kourabies,http://mpii.de/yago/resource/Kourabies
http://dbpedia.org/resource/Kourambiethes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074c41dd
http://dbpedia.org/resource/Kourambiethes,http://rdf.freebase.com/ns/m.03nqvjj
http://dbpedia.org/resource/Kołacz,http://wikidata.dbpedia.org/resource/Q17050727
http://dbpedia.org/resource/Kołacz,http://wikidata.org/entity/Q17050727
http://dbpedia.org/resource/Ku%C3%AA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ba32f8
http://dbpedia.org/resource/Ku%C3%AA,http://dbpedia.org/resource/Kuê
http://dbpedia.org/resource/Kue,http://id.dbpedia.org/resource/Kue
http://dbpedia.org/resource/Kue,http://ms.dbpedia.org/resource/Kuih
http://dbpedia.org/resource/Kue,http://pl.dbpedia.org/resource/Kuih
http://dbpedia.org/resource/Kue,http://rdf.freebase.com/ns/m.05cq63
http://dbpedia.org/resource/Kue,http://wikidata.dbpedia.org/resource/Q16773364
http://dbpedia.org/resource/Kue,http://zh.dbpedia.org/resource/粿
http://dbpedia.org/resource/Kue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000ba32f8
http://dbpedia.org/resource/Kue,http://wikidata.org/entity/Q16773364
http://dbpedia.org/resource/Kueh,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000055d8c3
http://dbpedia.org/resource/Kueh,http://rdf.freebase.com/ns/m.05cq63
http://dbpedia.org/resource/Kueh_lapis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000055d8c3
http://dbpedia.org/resource/Kueh_lapis,http://rdf.freebase.com/ns/m.05cq63
http://dbpedia.org/resource/Kuih,http://dbpedia.org/resource/Kuih
http://dbpedia.org/resource/Kuih,http://fr.dbpedia.org/resource/Kuih
http://dbpedia.org/resource/Kuih,http://ms.dbpedia.org/resource/Kuih
http://dbpedia.org/resource/Kuih,http://pl.dbpedia.org/resource/Kuih
http://dbpedia.org/resource/Kuih,http://rdf.freebase.com/ns/m.05cq63
http://dbpedia.org/resource/Kuih,http://wikidata.dbpedia.org/resource/Q14468365
http://dbpedia.org/resource/Kuih,http://zh.dbpedia.org/resource/粿
http://dbpedia.org/resource/Kuih,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000055d8c3
http://dbpedia.org/resource/Kuih,http://rdf.freebase.com/ns/m/05cq63
http://dbpedia.org/resource/Kuih,http://wikidata.org/entity/Q14468365
http://dbpedia.org/resource/Kuih,http://yago-knowledge.org/resource/Kuih
http://dbpedia.org/resource/Kuih,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kuih
http://dbpedia.org/resource/Kuih,http://mpii.de/yago/resource/Kuih
http://dbpedia.org/resource/Kurabiye,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000074b6a10
http://dbpedia.org/resource/Kurabiye,http://rdf.freebase.com/ns/m.03nqvjj
http://dbpedia.org/resource/Lazy_vareniki,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025f30f
http://dbpedia.org/resource/Lazy_vareniki,http://rdf.freebase.com/ns/m.02cxsh
http://dbpedia.org/resource/Leibniz-Keks,http://dbpedia.org/resource/Leibniz-Keks
http://dbpedia.org/resource/Leibniz-Keks,http://de.dbpedia.org/resource/Butterkeks
http://dbpedia.org/resource/Leibniz-Keks,http://fr.dbpedia.org/resource/Petit_beurre
http://dbpedia.org/resource/Leibniz-Keks,http://hu.dbpedia.org/resource/Leibniz_(keksz)
http://dbpedia.org/resource/Leibniz-Keks,http://hy.dbpedia.org/resource/Լայբնից_(թխվածքաբլիթ)
http://dbpedia.org/resource/Leibniz-Keks,http://lb.dbpedia.org/resource/Petit-beurre
http://dbpedia.org/resource/Leibniz-Keks,http://rdf.freebase.com/ns/m.023zzg
http://dbpedia.org/resource/Leibniz-Keks,http://ru.dbpedia.org/resource/Leibniz
http://dbpedia.org/resource/Leibniz-Keks,http://sr.dbpedia.org/resource/Пти-бер
http://dbpedia.org/resource/Leibniz-Keks,http://sr.dbpedia.org/resource/Пти_бер
http://dbpedia.org/resource/Leibniz-Keks,http://wikidata.dbpedia.org/resource/Q1094559
http://dbpedia.org/resource/Leibniz-Keks,http://www.wikidata.org/entity/Q1094559
http://dbpedia.org/resource/Leibniz-Keks,http://zh.dbpedia.org/resource/不的波
http://dbpedia.org/resource/Leibniz-Keks,http://he.dbpedia.org/resource/פתי_בר
http://dbpedia.org/resource/Leibniz-Keks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021fbce
http://dbpedia.org/resource/Leibniz-Keks,http://rdf.freebase.com/ns/m/023zzg
http://dbpedia.org/resource/Leibniz-Keks,http://wikidata.org/entity/Q1094559
http://dbpedia.org/resource/Leibniz-Keks,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Leibniz-Keks
http://dbpedia.org/resource/Leibniz-Keks,http://mpii.de/yago/resource/Leibniz-Keks
http://dbpedia.org/resource/Lemon-meringue_pie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_Meringue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_Meringue_Pie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_merengue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_merengue_pie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_meringue,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_meringue_pie,http://de.dbpedia.org/resource/Lemon_Meringue_Pie
http://dbpedia.org/resource/Lemon_meringue_pie,http://es.dbpedia.org/resource/Pastel_de_limón
http://dbpedia.org/resource/Lemon_meringue_pie,http://fr.dbpedia.org/resource/Tarte_au_citron
http://dbpedia.org/resource/Lemon_meringue_pie,http://fr.dbpedia.org/resource/Tarte_au_citron_meringuée
http://dbpedia.org/resource/Lemon_meringue_pie,http://rdf.freebase.com/ns/m.022lvh
http://dbpedia.org/resource/Lemon_meringue_pie,http://simple.dbpedia.org/resource/Lemon_meringue_pie
http://dbpedia.org/resource/Lemon_meringue_pie,http://wikidata.dbpedia.org/resource/Q1550301
http://dbpedia.org/resource/Lemon_meringue_pie,http://www.wikidata.org/entity/Q1550301
http://dbpedia.org/resource/Lemon_meringue_pie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000214b4f
http://dbpedia.org/resource/Lemon_meringue_pie,http://wikidata.org/entity/Q1550301
http://dbpedia.org/resource/Lemon_pie,http://es.dbpedia.org/resource/Pastel_de_limón
http://dbpedia.org/resource/Lemon_pie,http://fr.dbpedia.org/resource/Tarte_au_citron
http://dbpedia.org/resource/Lemon_pie,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009c2d4
http://dbpedia.org/resource/Makowiec,http://dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Makowiec,http://fr.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Makowiec,http://pl.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Makowiec,http://wikidata.dbpedia.org/resource/Q11766545
http://dbpedia.org/resource/Makowiec,http://www.wikidata.org/entity/Q11766545
http://dbpedia.org/resource/Makowiec,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000057318f2
http://dbpedia.org/resource/Makowiec,http://rdf.freebase.com/ns/m.02r667l
http://dbpedia.org/resource/Makowiec,http://rdf.freebase.com/ns/m/02r667l
http://dbpedia.org/resource/Makowiec,http://wikidata.org/entity/Q11766545
http://dbpedia.org/resource/Makowiec,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Makowiec
http://dbpedia.org/resource/Makowiec,http://mpii.de/yago/resource/Makowiec
http://dbpedia.org/resource/Makowiec_%28pastry%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000905162c
http://dbpedia.org/resource/Makowiec_(pastry),http://nl.dbpedia.org/resource/Makowiec
http://dbpedia.org/resource/Makowiec_(pastry),http://pl.dbpedia.org/resource/Makowiec_(ciasto)
http://dbpedia.org/resource/Makowiec_(pastry),http://yago-knowledge.org/resource/Makowiec_(pastry)
http://dbpedia.org/resource/Makowiec_(pastry),http://rdf.freebase.com/ns/m.04jb5kd
http://dbpedia.org/resource/Malicious_user,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003e6ca5
http://dbpedia.org/resource/Malicious_user,http://rdf.freebase.com/ns/m.07gcbt
http://dbpedia.org/resource/Mantecado,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008e9533b
http://dbpedia.org/resource/Meatbread,http://rdf.freebase.com/ns/m.04ggdpp
http://dbpedia.org/resource/Mitomania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000084e2a6
http://dbpedia.org/resource/Munkkeja,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000087491
http://dbpedia.org/resource/Munkkeja,http://rdf.freebase.com/ns/m.0jy4k
http://dbpedia.org/resource/Mythomania,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000084e2a6
http://dbpedia.org/resource/Mythomania,http://mpii.de/yago/resource/Mythomania
http://dbpedia.org/resource/Mythomaniac,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000084e2a6
http://dbpedia.org/resource/Nisu,http://wikidata.dbpedia.org/resource/Q16879473
http://dbpedia.org/resource/Nisu,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000463b53b
http://dbpedia.org/resource/Nisu,http://wikidata.org/entity/Q16879473
http://dbpedia.org/resource/Oatmeal_Cookie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010674
http://dbpedia.org/resource/Oatmeal_cookie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010674
http://dbpedia.org/resource/Oatmeal_cookies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000010674
http://dbpedia.org/resource/Pastries,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000007d3bc
http://dbpedia.org/resource/Pastry,http://dbpedia.org/resource/Pastry
http://dbpedia.org/resource/Pastry,http://de.dbpedia.org/resource/Gebäck
http://dbpedia.org/resource/Pastry,http://eo.dbpedia.org/resource/Bakaĵo
http://dbpedia.org/resource/Pastry,http://es.dbpedia.org/resource/Repostería
http://dbpedia.org/resource/Pastry,http://eu.dbpedia.org/resource/Gozogintza
http://dbpedia.org/resource/Pastry,http://fa.dbpedia.org/resource/شیرینی
http://dbpedia.org/resource/Pastry,http://fi.dbpedia.org/resource/Leivonnainen
http://dbpedia.org/resource/Pastry,http://fr.dbpedia.org/resource/Pâtisserie
http://dbpedia.org/resource/Pastry,http://gd.dbpedia.org/resource/Pastra
http://dbpedia.org/resource/Pastry,http://he.dbpedia.org/resource/מגדנאות
http://dbpedia.org/resource/Pastry,http://hy.dbpedia.org/resource/Թխվածք
http://dbpedia.org/resource/Pastry,http://id.dbpedia.org/resource/Kue_kering
http://dbpedia.org/resource/Pastry,http://id.dbpedia.org/resource/Kue_pastri
http://dbpedia.org/resource/Pastry,http://it.dbpedia.org/resource/Pasticceria
http://dbpedia.org/resource/Pastry,http://ja.dbpedia.org/resource/ペイストリー
http://dbpedia.org/resource/Pastry,http://ko.dbpedia.org/resource/페이스트리
http://dbpedia.org/resource/Pastry,http://lb.dbpedia.org/resource/Pâtisserie
http://dbpedia.org/resource/Pastry,http://lt.dbpedia.org/resource/Kepinys
http://dbpedia.org/resource/Pastry,http://mk.dbpedia.org/resource/Печиво
http://dbpedia.org/resource/Pastry,http://nl.dbpedia.org/resource/Gebak
http://dbpedia.org/resource/Pastry,http://no.dbpedia.org/resource/Bakverk
http://dbpedia.org/resource/Pastry,http://pl.dbpedia.org/resource/Pieczywo
http://dbpedia.org/resource/Pastry,http://rdf.freebase.com/ns/m.0hnyx
http://dbpedia.org/resource/Pastry,http://ro.dbpedia.org/resource/Patiserie
http://dbpedia.org/resource/Pastry,http://ru.dbpedia.org/resource/Выпечка
http://dbpedia.org/resource/Pastry,http://simple.dbpedia.org/resource/Pastry
http://dbpedia.org/resource/Pastry,http://sr.dbpedia.org/resource/Пециво
http://dbpedia.org/resource/Pastry,http://sv.dbpedia.org/resource/Bakverk
http://dbpedia.org/resource/Pastry,http://sw.opencyc.org/concept/Mx4rwSkHJpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pastry,http://th.dbpedia.org/resource/แป้งพาย
