SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Standardni_jezik,http://cy.dbpedia.org/resource/Iaith_safonol
http://bs.dbpedia.org/resource/Standardni_jezik,http://da.dbpedia.org/resource/Målform
http://bs.dbpedia.org/resource/Standardni_jezik,http://dbpedia.org/resource/Standard_language
http://bs.dbpedia.org/resource/Standardni_jezik,http://de.dbpedia.org/resource/Standardsprache
http://bs.dbpedia.org/resource/Standardni_jezik,http://eo.dbpedia.org/resource/Norma_lingvo
http://bs.dbpedia.org/resource/Standardni_jezik,http://es.dbpedia.org/resource/Lengua_estándar
http://bs.dbpedia.org/resource/Standardni_jezik,http://fa.dbpedia.org/resource/زبان_معیار
http://bs.dbpedia.org/resource/Standardni_jezik,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://bs.dbpedia.org/resource/Standardni_jezik,http://fr.dbpedia.org/resource/Langue_standard
http://bs.dbpedia.org/resource/Standardni_jezik,http://gl.dbpedia.org/resource/Lingua_estándar
http://bs.dbpedia.org/resource/Standardni_jezik,http://hr.dbpedia.org/resource/Standardni_jezik
http://bs.dbpedia.org/resource/Standardni_jezik,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://bs.dbpedia.org/resource/Standardni_jezik,http://id.dbpedia.org/resource/Bahasa_baku
http://bs.dbpedia.org/resource/Standardni_jezik,http://is.dbpedia.org/resource/Ritmál
http://bs.dbpedia.org/resource/Standardni_jezik,http://it.dbpedia.org/resource/Lingua_standard
http://bs.dbpedia.org/resource/Standardni_jezik,http://ja.dbpedia.org/resource/標準語
http://bs.dbpedia.org/resource/Standardni_jezik,http://ko.dbpedia.org/resource/표준어
http://bs.dbpedia.org/resource/Standardni_jezik,http://ky.dbpedia.org/resource/Адабий_тил
http://bs.dbpedia.org/resource/Standardni_jezik,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://bs.dbpedia.org/resource/Standardni_jezik,http://lv.dbpedia.org/resource/Literārā_valoda
http://bs.dbpedia.org/resource/Standardni_jezik,http://ms.dbpedia.org/resource/Bahasa_baku
http://bs.dbpedia.org/resource/Standardni_jezik,http://nl.dbpedia.org/resource/Standaardtaal
http://bs.dbpedia.org/resource/Standardni_jezik,http://nn.dbpedia.org/resource/Målform
http://bs.dbpedia.org/resource/Standardni_jezik,http://no.dbpedia.org/resource/Målform
http://bs.dbpedia.org/resource/Standardni_jezik,http://pl.dbpedia.org/resource/Język_literacki
http://bs.dbpedia.org/resource/Standardni_jezik,http://pt.dbpedia.org/resource/Língua_literária
http://bs.dbpedia.org/resource/Standardni_jezik,http://ro.dbpedia.org/resource/Limbă_standard
http://bs.dbpedia.org/resource/Standardni_jezik,http://ru.dbpedia.org/resource/Литературный_язык
http://bs.dbpedia.org/resource/Standardni_jezik,http://scn.dbpedia.org/resource/Standarduluggìa
http://bs.dbpedia.org/resource/Standardni_jezik,http://sh.dbpedia.org/resource/Standardni_jezik
http://bs.dbpedia.org/resource/Standardni_jezik,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://bs.dbpedia.org/resource/Standardni_jezik,http://sl.dbpedia.org/resource/Knjižni_jezik
http://bs.dbpedia.org/resource/Standardni_jezik,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://bs.dbpedia.org/resource/Standardni_jezik,http://sr.dbpedia.org/resource/Стандардни_језик
http://bs.dbpedia.org/resource/Standardni_jezik,http://sv.dbpedia.org/resource/Standardspråk
http://bs.dbpedia.org/resource/Standardni_jezik,http://uk.dbpedia.org/resource/Літературна_мова
http://bs.dbpedia.org/resource/Standardni_jezik,http://uz.dbpedia.org/resource/Adabiy_til
http://bs.dbpedia.org/resource/Standardni_jezik,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://bs.dbpedia.org/resource/Standardni_jezik,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://bs.dbpedia.org/resource/Standardni_jezik,http://www.wikidata.org/entity/Q399495
http://bs.dbpedia.org/resource/Standardni_jezik,http://zh.dbpedia.org/resource/文学语言
http://ca.dbpedia.org/resource/Llengua_est%C3%A0ndard,http://ca.dbpedia.org/resource/Llengua_estàndard
http://ca.dbpedia.org/resource/Llengua_estàndard,http://cy.dbpedia.org/resource/Iaith_safonol
http://ca.dbpedia.org/resource/Llengua_estàndard,http://da.dbpedia.org/resource/Målform
http://ca.dbpedia.org/resource/Llengua_estàndard,http://dbpedia.org/resource/Standard_language
http://ca.dbpedia.org/resource/Llengua_estàndard,http://de.dbpedia.org/resource/Standardsprache
http://ca.dbpedia.org/resource/Llengua_estàndard,http://eo.dbpedia.org/resource/Norma_lingvo
http://ca.dbpedia.org/resource/Llengua_estàndard,http://es.dbpedia.org/resource/Lengua_estándar
http://ca.dbpedia.org/resource/Llengua_estàndard,http://eu.dbpedia.org/resource/Hizkuntza_estandar
http://ca.dbpedia.org/resource/Llengua_estàndard,http://fa.dbpedia.org/resource/زبان_معیار
http://ca.dbpedia.org/resource/Llengua_estàndard,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://ca.dbpedia.org/resource/Llengua_estàndard,http://fr.dbpedia.org/resource/Langue_standard
http://ca.dbpedia.org/resource/Llengua_estàndard,http://gl.dbpedia.org/resource/Lingua_estándar
http://ca.dbpedia.org/resource/Llengua_estàndard,http://hr.dbpedia.org/resource/Standardni_jezik
http://ca.dbpedia.org/resource/Llengua_estàndard,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://ca.dbpedia.org/resource/Llengua_estàndard,http://id.dbpedia.org/resource/Bahasa_baku
http://ca.dbpedia.org/resource/Llengua_estàndard,http://is.dbpedia.org/resource/Ritmál
http://ca.dbpedia.org/resource/Llengua_estàndard,http://it.dbpedia.org/resource/Lingua_standard
http://ca.dbpedia.org/resource/Llengua_estàndard,http://ja.dbpedia.org/resource/標準語
http://ca.dbpedia.org/resource/Llengua_estàndard,http://ko.dbpedia.org/resource/표준어
http://ca.dbpedia.org/resource/Llengua_estàndard,http://ky.dbpedia.org/resource/Адабий_тил
http://ca.dbpedia.org/resource/Llengua_estàndard,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://ca.dbpedia.org/resource/Llengua_estàndard,http://lv.dbpedia.org/resource/Literārā_valoda
http://ca.dbpedia.org/resource/Llengua_estàndard,http://ms.dbpedia.org/resource/Bahasa_baku
http://ca.dbpedia.org/resource/Llengua_estàndard,http://nl.dbpedia.org/resource/Standaardtaal
http://ca.dbpedia.org/resource/Llengua_estàndard,http://nn.dbpedia.org/resource/Målform
http://ca.dbpedia.org/resource/Llengua_estàndard,http://no.dbpedia.org/resource/Målform
http://ca.dbpedia.org/resource/Llengua_estàndard,http://pl.dbpedia.org/resource/Język_literacki
http://ca.dbpedia.org/resource/Llengua_estàndard,http://pt.dbpedia.org/resource/Língua_literária
http://ca.dbpedia.org/resource/Llengua_estàndard,http://pt.dbpedia.org/resource/Norma_culta
http://ca.dbpedia.org/resource/Llengua_estàndard,http://rdf.freebase.com/ns/m.01shvd
http://ca.dbpedia.org/resource/Llengua_estàndard,http://ro.dbpedia.org/resource/Limbă_standard
http://ca.dbpedia.org/resource/Llengua_estàndard,http://ru.dbpedia.org/resource/Литературный_язык
http://ca.dbpedia.org/resource/Llengua_estàndard,http://scn.dbpedia.org/resource/Standarduluggìa
http://ca.dbpedia.org/resource/Llengua_estàndard,http://sh.dbpedia.org/resource/Standardni_jezik
http://ca.dbpedia.org/resource/Llengua_estàndard,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://ca.dbpedia.org/resource/Llengua_estàndard,http://sl.dbpedia.org/resource/Knjižni_jezik
http://ca.dbpedia.org/resource/Llengua_estàndard,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://ca.dbpedia.org/resource/Llengua_estàndard,http://sr.dbpedia.org/resource/Стандардни_језик
http://ca.dbpedia.org/resource/Llengua_estàndard,http://sv.dbpedia.org/resource/Standardspråk
http://ca.dbpedia.org/resource/Llengua_estàndard,http://uk.dbpedia.org/resource/Літературна_мова
http://ca.dbpedia.org/resource/Llengua_estàndard,http://uz.dbpedia.org/resource/Adabiy_til
http://ca.dbpedia.org/resource/Llengua_estàndard,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://ca.dbpedia.org/resource/Llengua_estàndard,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://ca.dbpedia.org/resource/Llengua_estàndard,http://www.wikidata.org/entity/Q399495
http://ca.dbpedia.org/resource/Llengua_estàndard,http://zh.dbpedia.org/resource/文学语言
http://ca.dbpedia.org/resource/Llengua_estàndard,http://zh.dbpedia.org/resource/标准语
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://da.dbpedia.org/resource/Skriftsprog
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://dbpedia.org/resource/Written_language
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://de.dbpedia.org/resource/Geschriebene_Sprache
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://es.dbpedia.org/resource/Lenguaje_escrito
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://et.dbpedia.org/resource/Kirjakeel
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://eu.dbpedia.org/resource/Idatzizko_hizkuntza
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://ja.dbpedia.org/resource/書記言語
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://ko.dbpedia.org/resource/문어_(언어)
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://lv.dbpedia.org/resource/Rakstu_valoda
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://mk.dbpedia.org/resource/Пишан_јазик
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://nl.dbpedia.org/resource/Geschreven_taal
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://nn.dbpedia.org/resource/Skriftspråk
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://no.dbpedia.org/resource/Skriftspråk
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://pl.dbpedia.org/resource/Język_pisany
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://rdf.freebase.com/ns/m.01h2hw
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://ro.dbpedia.org/resource/Limbă_scrisă
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://tr.dbpedia.org/resource/Metin_bilgisi
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://tr.dbpedia.org/resource/Yazı_dili
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://www.wikidata.org/entity/Q1149626
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://zh-yue.dbpedia.org/resource/書面語
http://ca.dbpedia.org/resource/Llenguatge_escrit,http://zh.dbpedia.org/resource/书面语
http://cv.dbpedia.org/resource/%D0%9B%D0%B8%D1%82%D0%B5%D1%80%D0%B0%D1%82%D1%83%D1%80%D0%B0_%D1%87%C4%95%D0%BB%D1%85%D0%B8,http://cv.dbpedia.org/resource/Литература_чĕлхи
http://cv.dbpedia.org/resource/Литература_чĕлхи,http://dbpedia.org/resource/Literary_language
http://cy.dbpedia.org/resource/Iaith_safonol,http://da.dbpedia.org/resource/Målform
http://cy.dbpedia.org/resource/Iaith_safonol,http://dbpedia.org/resource/Standard_language
http://cy.dbpedia.org/resource/Iaith_safonol,http://de.dbpedia.org/resource/Standardsprache
http://cy.dbpedia.org/resource/Iaith_safonol,http://eo.dbpedia.org/resource/Norma_lingvo
http://cy.dbpedia.org/resource/Iaith_safonol,http://es.dbpedia.org/resource/Lengua_estándar
http://cy.dbpedia.org/resource/Iaith_safonol,http://eu.dbpedia.org/resource/Hizkuntza_estandar
http://cy.dbpedia.org/resource/Iaith_safonol,http://fa.dbpedia.org/resource/زبان_معیار
http://cy.dbpedia.org/resource/Iaith_safonol,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://cy.dbpedia.org/resource/Iaith_safonol,http://fr.dbpedia.org/resource/Langue_standard
http://cy.dbpedia.org/resource/Iaith_safonol,http://gl.dbpedia.org/resource/Lingua_estándar
http://cy.dbpedia.org/resource/Iaith_safonol,http://hr.dbpedia.org/resource/Standardni_jezik
http://cy.dbpedia.org/resource/Iaith_safonol,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://cy.dbpedia.org/resource/Iaith_safonol,http://id.dbpedia.org/resource/Bahasa_baku
http://cy.dbpedia.org/resource/Iaith_safonol,http://is.dbpedia.org/resource/Ritmál
http://cy.dbpedia.org/resource/Iaith_safonol,http://it.dbpedia.org/resource/Lingua_standard
http://cy.dbpedia.org/resource/Iaith_safonol,http://ja.dbpedia.org/resource/標準語
http://cy.dbpedia.org/resource/Iaith_safonol,http://ko.dbpedia.org/resource/표준어
http://cy.dbpedia.org/resource/Iaith_safonol,http://ky.dbpedia.org/resource/Адабий_тил
http://cy.dbpedia.org/resource/Iaith_safonol,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://cy.dbpedia.org/resource/Iaith_safonol,http://lv.dbpedia.org/resource/Literārā_valoda
http://cy.dbpedia.org/resource/Iaith_safonol,http://ms.dbpedia.org/resource/Bahasa_baku
http://cy.dbpedia.org/resource/Iaith_safonol,http://nl.dbpedia.org/resource/Standaardtaal
http://cy.dbpedia.org/resource/Iaith_safonol,http://nn.dbpedia.org/resource/Målform
http://cy.dbpedia.org/resource/Iaith_safonol,http://no.dbpedia.org/resource/Målform
http://cy.dbpedia.org/resource/Iaith_safonol,http://pl.dbpedia.org/resource/Język_literacki
http://cy.dbpedia.org/resource/Iaith_safonol,http://pt.dbpedia.org/resource/Língua_literária
http://cy.dbpedia.org/resource/Iaith_safonol,http://pt.dbpedia.org/resource/Norma_culta
http://cy.dbpedia.org/resource/Iaith_safonol,http://ro.dbpedia.org/resource/Limbă_standard
http://cy.dbpedia.org/resource/Iaith_safonol,http://ru.dbpedia.org/resource/Литературный_язык
http://cy.dbpedia.org/resource/Iaith_safonol,http://scn.dbpedia.org/resource/Standarduluggìa
http://cy.dbpedia.org/resource/Iaith_safonol,http://sh.dbpedia.org/resource/Standardni_jezik
http://cy.dbpedia.org/resource/Iaith_safonol,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://cy.dbpedia.org/resource/Iaith_safonol,http://sl.dbpedia.org/resource/Knjižni_jezik
http://cy.dbpedia.org/resource/Iaith_safonol,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://cy.dbpedia.org/resource/Iaith_safonol,http://sr.dbpedia.org/resource/Стандардни_језик
http://cy.dbpedia.org/resource/Iaith_safonol,http://sv.dbpedia.org/resource/Standardspråk
http://cy.dbpedia.org/resource/Iaith_safonol,http://uk.dbpedia.org/resource/Літературна_мова
http://cy.dbpedia.org/resource/Iaith_safonol,http://uz.dbpedia.org/resource/Adabiy_til
http://cy.dbpedia.org/resource/Iaith_safonol,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://cy.dbpedia.org/resource/Iaith_safonol,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://cy.dbpedia.org/resource/Iaith_safonol,http://www.wikidata.org/entity/Q399495
http://cy.dbpedia.org/resource/Iaith_safonol,http://zh.dbpedia.org/resource/文学语言
http://cy.dbpedia.org/resource/Iaith_safonol,http://zh.dbpedia.org/resource/标准语
http://da.dbpedia.org/resource/M%C3%A5lform,http://da.dbpedia.org/resource/Målform
http://da.dbpedia.org/resource/Målform,http://dbpedia.org/resource/Standard_language
http://da.dbpedia.org/resource/Målform,http://de.dbpedia.org/resource/Standardsprache
http://da.dbpedia.org/resource/Målform,http://eo.dbpedia.org/resource/Norma_lingvo
http://da.dbpedia.org/resource/Målform,http://es.dbpedia.org/resource/Lengua_estándar
http://da.dbpedia.org/resource/Målform,http://fa.dbpedia.org/resource/زبان_معیار
http://da.dbpedia.org/resource/Målform,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://da.dbpedia.org/resource/Målform,http://fr.dbpedia.org/resource/Langue_standard
http://da.dbpedia.org/resource/Målform,http://gl.dbpedia.org/resource/Lingua_estándar
http://da.dbpedia.org/resource/Målform,http://hr.dbpedia.org/resource/Standardni_jezik
http://da.dbpedia.org/resource/Målform,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://da.dbpedia.org/resource/Målform,http://id.dbpedia.org/resource/Bahasa_baku
http://da.dbpedia.org/resource/Målform,http://is.dbpedia.org/resource/Ritmál
http://da.dbpedia.org/resource/Målform,http://it.dbpedia.org/resource/Lingua_standard
http://da.dbpedia.org/resource/Målform,http://ja.dbpedia.org/resource/標準語
http://da.dbpedia.org/resource/Målform,http://ko.dbpedia.org/resource/표준어
http://da.dbpedia.org/resource/Målform,http://ky.dbpedia.org/resource/Адабий_тил
http://da.dbpedia.org/resource/Målform,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://da.dbpedia.org/resource/Målform,http://lv.dbpedia.org/resource/Literārā_valoda
http://da.dbpedia.org/resource/Målform,http://ms.dbpedia.org/resource/Bahasa_baku
http://da.dbpedia.org/resource/Målform,http://nl.dbpedia.org/resource/Standaardtaal
http://da.dbpedia.org/resource/Målform,http://nn.dbpedia.org/resource/Målform
http://da.dbpedia.org/resource/Målform,http://no.dbpedia.org/resource/Målform
http://da.dbpedia.org/resource/Målform,http://pl.dbpedia.org/resource/Język_literacki
http://da.dbpedia.org/resource/Målform,http://pt.dbpedia.org/resource/Língua_literária
http://da.dbpedia.org/resource/Målform,http://rdf.freebase.com/ns/m.01shvd
http://da.dbpedia.org/resource/Målform,http://ro.dbpedia.org/resource/Limbă_standard
http://da.dbpedia.org/resource/Målform,http://ru.dbpedia.org/resource/Литературный_язык
http://da.dbpedia.org/resource/Målform,http://scn.dbpedia.org/resource/Standarduluggìa
http://da.dbpedia.org/resource/Målform,http://sh.dbpedia.org/resource/Standardni_jezik
http://da.dbpedia.org/resource/Målform,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://da.dbpedia.org/resource/Målform,http://sl.dbpedia.org/resource/Knjižni_jezik
http://da.dbpedia.org/resource/Målform,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://da.dbpedia.org/resource/Målform,http://sr.dbpedia.org/resource/Стандардни_језик
http://da.dbpedia.org/resource/Målform,http://sv.dbpedia.org/resource/Standardspråk
http://da.dbpedia.org/resource/Målform,http://uk.dbpedia.org/resource/Літературна_мова
http://da.dbpedia.org/resource/Målform,http://uz.dbpedia.org/resource/Adabiy_til
http://da.dbpedia.org/resource/Målform,http://vi.dbpedia.org/resource/Ngôn_ngữ_chuẩn
http://da.dbpedia.org/resource/Målform,http://wa.dbpedia.org/resource/Rifondaedje_d'_ene_langue
http://da.dbpedia.org/resource/Målform,http://www.wikidata.org/entity/Q399495
http://da.dbpedia.org/resource/Målform,http://zh.dbpedia.org/resource/文学语言
http://da.dbpedia.org/resource/Skriftsprog,http://dbpedia.org/resource/Written_language
http://da.dbpedia.org/resource/Skriftsprog,http://de.dbpedia.org/resource/Geschriebene_Sprache
http://da.dbpedia.org/resource/Skriftsprog,http://es.dbpedia.org/resource/Lenguaje_escrito
http://da.dbpedia.org/resource/Skriftsprog,http://et.dbpedia.org/resource/Kirjakeel
http://da.dbpedia.org/resource/Skriftsprog,http://fa.dbpedia.org/resource/زبان_نوشتاری
http://da.dbpedia.org/resource/Skriftsprog,http://ja.dbpedia.org/resource/書記言語
http://da.dbpedia.org/resource/Skriftsprog,http://ko.dbpedia.org/resource/문어_(언어)
http://da.dbpedia.org/resource/Skriftsprog,http://lv.dbpedia.org/resource/Rakstu_valoda
http://da.dbpedia.org/resource/Skriftsprog,http://mk.dbpedia.org/resource/Пишан_јазик
http://da.dbpedia.org/resource/Skriftsprog,http://nl.dbpedia.org/resource/Geschreven_taal
http://da.dbpedia.org/resource/Skriftsprog,http://nn.dbpedia.org/resource/Skriftspråk
http://da.dbpedia.org/resource/Skriftsprog,http://no.dbpedia.org/resource/Skriftspråk
http://da.dbpedia.org/resource/Skriftsprog,http://pl.dbpedia.org/resource/Język_pisany
http://da.dbpedia.org/resource/Skriftsprog,http://rdf.freebase.com/ns/m.01h2hw
http://da.dbpedia.org/resource/Skriftsprog,http://ro.dbpedia.org/resource/Limbă_scrisă
http://da.dbpedia.org/resource/Skriftsprog,http://tr.dbpedia.org/resource/Metin_bilgisi
http://da.dbpedia.org/resource/Skriftsprog,http://www.wikidata.org/entity/Q1149626
http://da.dbpedia.org/resource/Skriftsprog,http://zh-yue.dbpedia.org/resource/書面語
http://da.dbpedia.org/resource/Skriftsprog,http://zh.dbpedia.org/resource/书面语
http://dbpedia.org/resource/Language_standard,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Language_standard,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Language_standardization,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Language_standardization,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Linguistic_norm,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Linguistic_norm,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Literary_language,http://dbpedia.org/resource/Literary_language
http://dbpedia.org/resource/Literary_language,http://de.dbpedia.org/resource/Literatursprache
http://dbpedia.org/resource/Literary_language,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://dbpedia.org/resource/Literary_language,http://hu.dbpedia.org/resource/Irodalmi_nyelv
http://dbpedia.org/resource/Literary_language,http://hy.dbpedia.org/resource/Գրական_լեզու
http://dbpedia.org/resource/Literary_language,http://ja.dbpedia.org/resource/文語
http://dbpedia.org/resource/Literary_language,http://ko.dbpedia.org/resource/문어_(언어)
http://dbpedia.org/resource/Literary_language,http://ky.dbpedia.org/resource/Адабий_тил
http://dbpedia.org/resource/Literary_language,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://dbpedia.org/resource/Literary_language,http://lv.dbpedia.org/resource/Literārā_valoda
http://dbpedia.org/resource/Literary_language,http://mk.dbpedia.org/resource/Литературен_јазик
http://dbpedia.org/resource/Literary_language,http://pl.dbpedia.org/resource/Język_literacki
http://dbpedia.org/resource/Literary_language,http://pt.dbpedia.org/resource/Língua_literária
http://dbpedia.org/resource/Literary_language,http://rdf.freebase.com/ns/m.02_73q
http://dbpedia.org/resource/Literary_language,http://ru.dbpedia.org/resource/Литературный_язык
http://dbpedia.org/resource/Literary_language,http://sl.dbpedia.org/resource/Knjižni_jezik
http://dbpedia.org/resource/Literary_language,http://uk.dbpedia.org/resource/Літературна_мова
http://dbpedia.org/resource/Literary_language,http://wikidata.dbpedia.org/resource/Q1097949
http://dbpedia.org/resource/Literary_language,http://zh.dbpedia.org/resource/文学语言
http://dbpedia.org/resource/Literary_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002f9c76
http://dbpedia.org/resource/Literary_language,http://rdf.freebase.com/ns/m/02_73q
http://dbpedia.org/resource/Literary_language,http://wikidata.org/entity/Q1097949
http://dbpedia.org/resource/Literary_language,http://yago-knowledge.org/resource/Literary_language
http://dbpedia.org/resource/Literary_language,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Literary_language
http://dbpedia.org/resource/Literary_language,http://mpii.de/yago/resource/Literary_language
http://dbpedia.org/resource/Literary_standard,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Schriftsprache,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Schriftsprache,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Standard_dialect,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c3f4c
http://dbpedia.org/resource/Standard_dialect,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Standard_language,http://dbpedia.org/resource/Standard_language
http://dbpedia.org/resource/Standard_language,http://de.dbpedia.org/resource/Standardsprache
http://dbpedia.org/resource/Standard_language,http://eo.dbpedia.org/resource/Norma_lingvo
http://dbpedia.org/resource/Standard_language,http://es.dbpedia.org/resource/Lengua_estándar
http://dbpedia.org/resource/Standard_language,http://eu.dbpedia.org/resource/Hizkuntza_estandar
http://dbpedia.org/resource/Standard_language,http://fa.dbpedia.org/resource/زبان_معیار
http://dbpedia.org/resource/Standard_language,http://fi.dbpedia.org/resource/Kirjoitettu_kieli
http://dbpedia.org/resource/Standard_language,http://fi.dbpedia.org/resource/Yleiskieli
http://dbpedia.org/resource/Standard_language,http://fr.dbpedia.org/resource/Langue_standard
http://dbpedia.org/resource/Standard_language,http://gl.dbpedia.org/resource/Lingua_estándar
http://dbpedia.org/resource/Standard_language,http://hr.dbpedia.org/resource/Standardni_jezik
http://dbpedia.org/resource/Standard_language,http://hu.dbpedia.org/resource/Sztenderd_nyelvváltozat
http://dbpedia.org/resource/Standard_language,http://id.dbpedia.org/resource/Bahasa_baku
http://dbpedia.org/resource/Standard_language,http://is.dbpedia.org/resource/Ritmál
http://dbpedia.org/resource/Standard_language,http://it.dbpedia.org/resource/Lingua_standard
http://dbpedia.org/resource/Standard_language,http://ja.dbpedia.org/resource/標準語
http://dbpedia.org/resource/Standard_language,http://kk.dbpedia.org/resource/Көркем_әдебиет_тілі
http://dbpedia.org/resource/Standard_language,http://ko.dbpedia.org/resource/표준어
http://dbpedia.org/resource/Standard_language,http://ky.dbpedia.org/resource/Адабий_тил
http://dbpedia.org/resource/Standard_language,http://la.dbpedia.org/resource/Lingua_normata
http://dbpedia.org/resource/Standard_language,http://lt.dbpedia.org/resource/Literatūrinė_kalba
http://dbpedia.org/resource/Standard_language,http://lv.dbpedia.org/resource/Literārā_valoda
http://dbpedia.org/resource/Standard_language,http://ms.dbpedia.org/resource/Bahasa_baku
http://dbpedia.org/resource/Standard_language,http://nl.dbpedia.org/resource/Standaardtaal
http://dbpedia.org/resource/Standard_language,http://nn.dbpedia.org/resource/Målform
http://dbpedia.org/resource/Standard_language,http://no.dbpedia.org/resource/Målform
http://dbpedia.org/resource/Standard_language,http://no.dbpedia.org/resource/Standardspråk
http://dbpedia.org/resource/Standard_language,http://pl.dbpedia.org/resource/Język_literacki
http://dbpedia.org/resource/Standard_language,http://pt.dbpedia.org/resource/Língua_literária
http://dbpedia.org/resource/Standard_language,http://pt.dbpedia.org/resource/Norma_culta
http://dbpedia.org/resource/Standard_language,http://rdf.freebase.com/ns/m.01shvd
http://dbpedia.org/resource/Standard_language,http://ro.dbpedia.org/resource/Limbă_standard
http://dbpedia.org/resource/Standard_language,http://ru.dbpedia.org/resource/Литературный_язык
http://dbpedia.org/resource/Standard_language,http://scn.dbpedia.org/resource/Standarduluggìa
http://dbpedia.org/resource/Standard_language,http://sh.dbpedia.org/resource/Standardni_jezik
http://dbpedia.org/resource/Standard_language,http://sk.dbpedia.org/resource/Spisovný_jazyk
http://dbpedia.org/resource/Standard_language,http://sl.dbpedia.org/resource/Knjižni_jezik
http://dbpedia.org/resource/Standard_language,http://sq.dbpedia.org/resource/Gjuha_letrare_dhe_standarde
http://dbpedia.org/resource/Standard_language,http://sr.dbpedia.org/resource/Стандардни_језик
http://dbpedia.org/resource/Standard_language,http://sv.dbpedia.org/resource/Standardspråk
http://dbpedia.org/resource/Standard_language,http://sw.dbpedia.org/resource/Lahaja_sanifu
http://dbpedia.org/resource/Standard_language,http://tt.dbpedia.org/resource/Стандарт_тел
http://dbpedia.org/resource/Standard_language,http://uk.dbpedia.org/resource/Літературна_мова
http://dbpedia.org/resource/Standard_language,http://uz.dbpedia.org/resource/Adabiy_til
