SUBJECT,OBJECT
http://dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://dbpedia.org/resource/Falun_Gong,http://sw.cyc.com/concept/Mx4rqZB1jCnoQdiTmoCw9y6sWg
http://dbpedia.org/resource/Falun_Gong,http://sw.opencyc.org/concept/Mx4rqZB1jCnoQdiTmoCw9y6sWg
http://dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://dbpedia.org/resource/Falun_Gong,http://wikidata.dbpedia.org/resource/Q185802
http://dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://dbpedia.org/resource/Falun_Gong,http://oc.dbpedia.org/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m/0fc58
http://dbpedia.org/resource/Falun_Gong,http://wikidata.org/entity/Q185802
http://dbpedia.org/resource/Falun_Gong,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Falun_Gong
http://dbpedia.org/resource/Falun_Gong,http://mpii.de/yago/resource/Falun_Gong
http://dbpedia.org/resource/Falun_Gong_controversies,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_Gong_criticism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_Gong_history,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_Qigong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_gung,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falun_qigong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falundafa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falung_dafa,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falung_gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Falungong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Faulun_Gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Fulan_gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Great_Law_of_the_Wheel_of_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Law_Wheel_Qigong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Law_wheel_qigong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Practice_of_the_Wheel_of_Law,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Reception_of_Falun_Gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Third-party_views_of_Falun_Gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Third-party_views_on_Falun_Gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://dbpedia.org/resource/Third_party_views_on_Falun_Gong,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006aca8
http://de.dbpedia.org/resource/Falun_Gong,http://el.dbpedia.org/resource/Φάλουν_Γκονγκ
http://de.dbpedia.org/resource/Falun_Gong,http://eo.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://es.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://et.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://fa.dbpedia.org/resource/فالون_دافا
http://de.dbpedia.org/resource/Falun_Gong,http://fi.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://fr.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://gl.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://de.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://de.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://de.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://de.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://de.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://de.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://de.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://de.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://de.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://de.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://de.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://de.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://de.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://de.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://de.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://de.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://de.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://de.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://de.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://eo.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://es.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://et.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://fr.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://hr.dbpedia.org/resource/Falun_gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://hu.dbpedia.org/resource/Falun_kung
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://id.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://it.dbpedia.org/resource/Falun_Dafa
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://ja.dbpedia.org/resource/法輪功
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://ko.dbpedia.org/resource/파룬궁
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://nl.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://pl.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://pt.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://ro.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://ru.dbpedia.org/resource/Фалуньгун
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://sl.dbpedia.org/resource/Falungung
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://sr.dbpedia.org/resource/Фалун_Гонг
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://sv.dbpedia.org/resource/Falungong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://tr.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://zh.dbpedia.org/resource/法轮功
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://fa.dbpedia.org/resource/فالون_دافا
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://fi.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://gl.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://he.dbpedia.org/resource/פאלון_גונג
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://is.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://lt.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://lv.dbpedia.org/resource/Faluņgun
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://ms.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://no.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://pt.dbpedia.org/resource/Falun_gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://simple.dbpedia.org/resource/Falun_Gong
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://sq.dbpedia.org/resource/Falun_Dafa
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://www.wikidata.org/entity/Q185802
http://el.dbpedia.org/resource/Φάλουν_Γκονγκ,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://eo.dbpedia.org/resource/Falun_Gong,http://es.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://et.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://fa.dbpedia.org/resource/فالون_دافا
http://eo.dbpedia.org/resource/Falun_Gong,http://fi.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://fr.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://gl.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://eo.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://eo.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://eo.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://eo.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://eo.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://eo.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://eo.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://eo.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://eo.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://eo.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://eo.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://eo.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://eo.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://eo.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://eo.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://eo.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://eo.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://eo.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://es.dbpedia.org/resource/Falun_Gong,http://et.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://fa.dbpedia.org/resource/فالون_دافا
http://es.dbpedia.org/resource/Falun_Gong,http://fi.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://fr.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://gl.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://es.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://es.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://es.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://es.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://es.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://es.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://es.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://es.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://es.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://es.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://es.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://es.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://es.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://es.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://es.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://es.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://es.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://es.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://es.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://et.dbpedia.org/resource/Falun_Gong,http://fa.dbpedia.org/resource/فالون_دافا
http://et.dbpedia.org/resource/Falun_Gong,http://fi.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://fr.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://gl.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://et.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://et.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://et.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://et.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://et.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://et.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://et.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
http://et.dbpedia.org/resource/Falun_Gong,http://rdf.freebase.com/ns/m.0fc58
http://et.dbpedia.org/resource/Falun_Gong,http://ro.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://ru.dbpedia.org/resource/Фалуньгун
http://et.dbpedia.org/resource/Falun_Gong,http://simple.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://sl.dbpedia.org/resource/Falungung
http://et.dbpedia.org/resource/Falun_Gong,http://sq.dbpedia.org/resource/Falun_Dafa
http://et.dbpedia.org/resource/Falun_Gong,http://sr.dbpedia.org/resource/Фалун_Гонг
http://et.dbpedia.org/resource/Falun_Gong,http://sv.dbpedia.org/resource/Falungong
http://et.dbpedia.org/resource/Falun_Gong,http://tr.dbpedia.org/resource/Falun_Gong
http://et.dbpedia.org/resource/Falun_Gong,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://et.dbpedia.org/resource/Falun_Gong,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://et.dbpedia.org/resource/Falun_Gong,http://www.wikidata.org/entity/Q185802
http://et.dbpedia.org/resource/Falun_Gong,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://et.dbpedia.org/resource/Falun_Gong,http://zh.dbpedia.org/resource/法轮功
http://fa.dbpedia.org/resource/%D9%81%D8%A7%D9%84%D9%88%D9%86_%D8%AF%D8%A7%D9%81%D8%A7,http://fa.dbpedia.org/resource/فالون_دافا
http://fa.dbpedia.org/resource/فالون_دافا,http://fi.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://fr.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://gl.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://he.dbpedia.org/resource/פאלון_גונג
http://fa.dbpedia.org/resource/فالون_دافا,http://hr.dbpedia.org/resource/Falun_gong
http://fa.dbpedia.org/resource/فالون_دافا,http://hu.dbpedia.org/resource/Falun_kung
http://fa.dbpedia.org/resource/فالون_دافا,http://id.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://is.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://it.dbpedia.org/resource/Falun_Dafa
http://fa.dbpedia.org/resource/فالون_دافا,http://ja.dbpedia.org/resource/法輪功
http://fa.dbpedia.org/resource/فالون_دافا,http://ko.dbpedia.org/resource/파룬궁
http://fa.dbpedia.org/resource/فالون_دافا,http://lt.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://lv.dbpedia.org/resource/Faluņgun
http://fa.dbpedia.org/resource/فالون_دافا,http://ms.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://nl.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://no.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://pl.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://pt.dbpedia.org/resource/Falun_gong
http://fa.dbpedia.org/resource/فالون_دافا,http://rdf.freebase.com/ns/m.0fc58
http://fa.dbpedia.org/resource/فالون_دافا,http://ro.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://ru.dbpedia.org/resource/Фалуньгун
http://fa.dbpedia.org/resource/فالون_دافا,http://simple.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://sl.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://sl.dbpedia.org/resource/Falungung
http://fa.dbpedia.org/resource/فالون_دافا,http://sq.dbpedia.org/resource/Falun_Dafa
http://fa.dbpedia.org/resource/فالون_دافا,http://sr.dbpedia.org/resource/Фалун_Гонг
http://fa.dbpedia.org/resource/فالون_دافا,http://sv.dbpedia.org/resource/Falungong
http://fa.dbpedia.org/resource/فالون_دافا,http://tr.dbpedia.org/resource/Falun_Gong
http://fa.dbpedia.org/resource/فالون_دافا,http://uk.dbpedia.org/resource/Фалунь_Дафа
http://fa.dbpedia.org/resource/فالون_دافا,http://vi.dbpedia.org/resource/Pháp_Luân_Công
http://fa.dbpedia.org/resource/فالون_دافا,http://www.wikidata.org/entity/Q185802
http://fa.dbpedia.org/resource/فالون_دافا,http://zh-min-nan.dbpedia.org/resource/Hoat-lûn-kong
http://fa.dbpedia.org/resource/فالون_دافا,http://zh.dbpedia.org/resource/法轮功
http://fi.dbpedia.org/resource/Falun_Gong,http://fr.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://gl.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://he.dbpedia.org/resource/פאלון_גונג
http://fi.dbpedia.org/resource/Falun_Gong,http://hr.dbpedia.org/resource/Falun_gong
http://fi.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://hu.dbpedia.org/resource/Falun_kung
http://fi.dbpedia.org/resource/Falun_Gong,http://id.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://is.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://it.dbpedia.org/resource/Falun_Dafa
http://fi.dbpedia.org/resource/Falun_Gong,http://ja.dbpedia.org/resource/法輪功
http://fi.dbpedia.org/resource/Falun_Gong,http://ko.dbpedia.org/resource/파룬궁
http://fi.dbpedia.org/resource/Falun_Gong,http://lt.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://lv.dbpedia.org/resource/Faluņgun
http://fi.dbpedia.org/resource/Falun_Gong,http://ms.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://nl.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://no.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://pl.dbpedia.org/resource/Falun_Gong
http://fi.dbpedia.org/resource/Falun_Gong,http://pt.dbpedia.org/resource/Falun_gong
