SUBJECT,OBJECT
http://af.dbpedia.org/resource/Europese_oewerswael,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://af.dbpedia.org/resource/Europese_oewerswael,http://pms.dbpedia.org/resource/Riparia_riparia
http://af.dbpedia.org/resource/Europese_oewerswael,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://af.dbpedia.org/resource/Europese_oewerswael,http://ro.dbpedia.org/resource/Lăstun
http://af.dbpedia.org/resource/Europese_oewerswael,http://ru.dbpedia.org/resource/Береговушка
http://af.dbpedia.org/resource/Europese_oewerswael,http://sl.dbpedia.org/resource/Breguljka
http://af.dbpedia.org/resource/Europese_oewerswael,http://sv.dbpedia.org/resource/Backsvala
http://af.dbpedia.org/resource/Europese_oewerswael,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://af.dbpedia.org/resource/Europese_oewerswael,http://uk.dbpedia.org/resource/Ластівка_берегова
http://af.dbpedia.org/resource/Europese_oewerswael,http://vi.dbpedia.org/resource/Riparia_riparia
http://af.dbpedia.org/resource/Europese_oewerswael,http://war.dbpedia.org/resource/Riparia_riparia
http://af.dbpedia.org/resource/Europese_oewerswael,http://www.wikidata.org/entity/Q25909
http://af.dbpedia.org/resource/Europese_oewerswael,http://zh.dbpedia.org/resource/崖沙燕
http://af.dbpedia.org/resource/Europese_oewerswael,http://dbpedia.org/resource/Sand_martin
http://ar.dbpedia.org/resource/%D8%B3%D9%86%D9%88%D9%86%D9%88_%D8%A7%D9%84%D8%B1%D9%85%D9%84,http://ar.dbpedia.org/resource/سنونو_الرمل
http://ar.dbpedia.org/resource/سنونو_الرمل,http://az.dbpedia.org/resource/Adi_sahil_qaranquşu
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ba.dbpedia.org/resource/Яр_ҡарлуғасы
http://ar.dbpedia.org/resource/سنونو_الرمل,http://be.dbpedia.org/resource/Берагавая_ластаўка
http://ar.dbpedia.org/resource/سنونو_الرمل,http://be.dbpedia.org/resource/Ластаўка-зямлянка
http://ar.dbpedia.org/resource/سنونو_الرمل,http://bg.dbpedia.org/resource/Брегова_лястовица
http://ar.dbpedia.org/resource/سنونو_الرمل,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://ar.dbpedia.org/resource/سنونو_الرمل,http://br.dbpedia.org/resource/Gwennili-vriell
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ceb.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://commons.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://cs.dbpedia.org/resource/Břehule_říční
http://ar.dbpedia.org/resource/سنونو_الرمل,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://ar.dbpedia.org/resource/سنونو_الرمل,http://da.dbpedia.org/resource/Digesvale
http://ar.dbpedia.org/resource/سنونو_الرمل,http://dbpedia.org/resource/Sand_Martin
http://ar.dbpedia.org/resource/سنونو_الرمل,http://dbpedia.org/resource/Sand_martin
http://ar.dbpedia.org/resource/سنونو_الرمل,http://de.dbpedia.org/resource/Uferschwalbe
http://ar.dbpedia.org/resource/سنونو_الرمل,http://eo.dbpedia.org/resource/Bordhirundo
http://ar.dbpedia.org/resource/سنونو_الرمل,http://es.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://et.dbpedia.org/resource/Kaldapääsuke
http://ar.dbpedia.org/resource/سنونو_الرمل,http://eu.dbpedia.org/resource/Uhalde-enara
http://ar.dbpedia.org/resource/سنونو_الرمل,http://fi.dbpedia.org/resource/Törmäpääsky
http://ar.dbpedia.org/resource/سنونو_الرمل,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://ar.dbpedia.org/resource/سنونو_الرمل,http://fy.dbpedia.org/resource/Ierdswel
http://ar.dbpedia.org/resource/سنونو_الرمل,http://hu.dbpedia.org/resource/Partifecske
http://ar.dbpedia.org/resource/سنونو_الرمل,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://ar.dbpedia.org/resource/سنونو_الرمل,http://it.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ja.dbpedia.org/resource/ショウドウツバメ
http://ar.dbpedia.org/resource/سنونو_الرمل,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ku.dbpedia.org/resource/Sîvanok
http://ar.dbpedia.org/resource/سنونو_الرمل,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://ar.dbpedia.org/resource/سنونو_الرمل,http://lv.dbpedia.org/resource/Krastu_čurkste
http://ar.dbpedia.org/resource/سنونو_الرمل,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://ar.dbpedia.org/resource/سنونو_الرمل,http://nl.dbpedia.org/resource/Oeverzwaluw
http://ar.dbpedia.org/resource/سنونو_الرمل,http://nn.dbpedia.org/resource/Sandsvale
http://ar.dbpedia.org/resource/سنونو_الرمل,http://no.dbpedia.org/resource/Sandsvale
http://ar.dbpedia.org/resource/سنونو_الرمل,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://ar.dbpedia.org/resource/سنونو_الرمل,http://pms.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://ar.dbpedia.org/resource/سنونو_الرمل,http://rdf.freebase.com/ns/m.01c004
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ro.dbpedia.org/resource/Lăstun
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://ar.dbpedia.org/resource/سنونو_الرمل,http://ru.dbpedia.org/resource/Береговушка
http://ar.dbpedia.org/resource/سنونو_الرمل,http://sl.dbpedia.org/resource/Breguljka
http://ar.dbpedia.org/resource/سنونو_الرمل,http://sv.dbpedia.org/resource/Backsvala
http://ar.dbpedia.org/resource/سنونو_الرمل,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://ar.dbpedia.org/resource/سنونو_الرمل,http://uk.dbpedia.org/resource/Ластівка_берегова
http://ar.dbpedia.org/resource/سنونو_الرمل,http://vi.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://war.dbpedia.org/resource/Riparia_riparia
http://ar.dbpedia.org/resource/سنونو_الرمل,http://www.wikidata.org/entity/Q25909
http://ar.dbpedia.org/resource/سنونو_الرمل,http://zh.dbpedia.org/resource/崖沙燕
http://az.dbpedia.org/resource/Adi_sahil_qaranqu%C5%9Fu,http://az.dbpedia.org/resource/Adi_sahil_qaranquşu
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ba.dbpedia.org/resource/Яр_ҡарлуғасы
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://be.dbpedia.org/resource/Берагавая_ластаўка
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://be.dbpedia.org/resource/Ластаўка-зямлянка
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://bg.dbpedia.org/resource/Брегова_лястовица
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://br.dbpedia.org/resource/Gwennili-vriell
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ceb.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://commons.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://cs.dbpedia.org/resource/Břehule_říční
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://da.dbpedia.org/resource/Digesvale
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://dbpedia.org/resource/Sand_Martin
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://dbpedia.org/resource/Sand_martin
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://de.dbpedia.org/resource/Uferschwalbe
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://eo.dbpedia.org/resource/Bordhirundo
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://es.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://et.dbpedia.org/resource/Kaldapääsuke
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://eu.dbpedia.org/resource/Uhalde-enara
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://fi.dbpedia.org/resource/Törmäpääsky
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://fy.dbpedia.org/resource/Ierdswel
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://hu.dbpedia.org/resource/Partifecske
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://it.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ja.dbpedia.org/resource/ショウドウツバメ
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ku.dbpedia.org/resource/Sîvanok
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://lv.dbpedia.org/resource/Krastu_čurkste
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://nl.dbpedia.org/resource/Oeverzwaluw
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://nn.dbpedia.org/resource/Sandsvale
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://no.dbpedia.org/resource/Sandsvale
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://pms.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ro.dbpedia.org/resource/Lăstun
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://ru.dbpedia.org/resource/Береговушка
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://sl.dbpedia.org/resource/Breguljka
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://sv.dbpedia.org/resource/Backsvala
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://uk.dbpedia.org/resource/Ластівка_берегова
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://vi.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://war.dbpedia.org/resource/Riparia_riparia
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://www.wikidata.org/entity/Q25909
http://az.dbpedia.org/resource/Adi_sahil_qaranquşu,http://zh.dbpedia.org/resource/崖沙燕
http://ba.dbpedia.org/resource/%D0%AF%D1%80_%D2%A1%D0%B0%D1%80%D0%BB%D1%83%D2%93%D0%B0%D1%81%D1%8B,http://ba.dbpedia.org/resource/Яр_ҡарлуғасы
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://be.dbpedia.org/resource/Ластаўка-зямлянка
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://bg.dbpedia.org/resource/Брегова_лястовица
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://br.dbpedia.org/resource/Gwennili-vriell
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ceb.dbpedia.org/resource/Riparia_riparia
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://cs.dbpedia.org/resource/Břehule_říční
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://da.dbpedia.org/resource/Digesvale
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://dbpedia.org/resource/Sand_Martin
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://de.dbpedia.org/resource/Uferschwalbe
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://eo.dbpedia.org/resource/Bordhirundo
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://es.dbpedia.org/resource/Riparia_riparia
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://et.dbpedia.org/resource/Kaldapääsuke
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://eu.dbpedia.org/resource/Uhalde-enara
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://fi.dbpedia.org/resource/Törmäpääsky
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://fy.dbpedia.org/resource/Ierdswel
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://hu.dbpedia.org/resource/Partifecske
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://it.dbpedia.org/resource/Riparia_riparia
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ja.dbpedia.org/resource/ショウドウツバメ
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ku.dbpedia.org/resource/Sîvanok
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://lv.dbpedia.org/resource/Krastu_čurkste
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://nl.dbpedia.org/resource/Oeverzwaluw
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://nn.dbpedia.org/resource/Sandsvale
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://no.dbpedia.org/resource/Sandsvale
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://pl.dbpedia.org/resource/Jaskółka_brzegówka
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://pms.dbpedia.org/resource/Riparia_riparia
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ro.dbpedia.org/resource/Lăstun
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://ru.dbpedia.org/resource/Береговушка
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://sl.dbpedia.org/resource/Breguljka
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://sv.dbpedia.org/resource/Backsvala
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://uk.dbpedia.org/resource/Ластівка_берегова
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://vi.dbpedia.org/resource/Riparia_riparia
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://war.dbpedia.org/resource/Riparia_riparia
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://www.wikidata.org/entity/Q25909
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://zh.dbpedia.org/resource/崖沙燕
http://ba.dbpedia.org/resource/Яр_ҡарлуғасы,http://dbpedia.org/resource/Sand_martin
http://be.dbpedia.org/resource/%D0%9B%D0%B0%D1%81%D1%82%D0%B0%D1%9E%D0%BA%D0%B0-%D0%B7%D1%8F%D0%BC%D0%BB%D1%8F%D0%BD%D0%BA%D0%B0,http://be.dbpedia.org/resource/Ластаўка-зямлянка
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://bg.dbpedia.org/resource/Брегова_лястовица
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://commons.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://cs.dbpedia.org/resource/Břehule_říční
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://dbpedia.org/resource/Sand_martin
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://de.dbpedia.org/resource/Uferschwalbe
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://eo.dbpedia.org/resource/Bordhirundo
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://es.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://et.dbpedia.org/resource/Kaldapääsuke
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://eu.dbpedia.org/resource/Uhalde-enara
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://hu.dbpedia.org/resource/Partifecske
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://it.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://ja.dbpedia.org/resource/ショウドウツバメ
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://nl.dbpedia.org/resource/Oeverzwaluw
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://pt.dbpedia.org/resource/Andorinha-das-barreiras
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://ro.dbpedia.org/resource/Lăstun_de_mal
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://ru.dbpedia.org/resource/Береговушка
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://sl.dbpedia.org/resource/Breguljka
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://sv.dbpedia.org/resource/Backsvala
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://tr.dbpedia.org/resource/Kum_kırlangıcı
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://uk.dbpedia.org/resource/Ластівка_берегова
http://be.dbpedia.org/resource/Берагавая_ластаўка,http://zh.dbpedia.org/resource/崖沙燕
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://bg.dbpedia.org/resource/Брегова_лястовица
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://bn.dbpedia.org/resource/বালু_নাকুটি
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://br.dbpedia.org/resource/Gwennili-vriell
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ca.dbpedia.org/resource/Oreneta_de_ribera
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ceb.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://cs.dbpedia.org/resource/Břehule_říční
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://cy.dbpedia.org/resource/Gwennol_y_Glennydd
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://da.dbpedia.org/resource/Digesvale
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://dbpedia.org/resource/Sand_Martin
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://de.dbpedia.org/resource/Uferschwalbe
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://eo.dbpedia.org/resource/Bordhirundo
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://es.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://et.dbpedia.org/resource/Kaldapääsuke
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://eu.dbpedia.org/resource/Uhalde-enara
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://fi.dbpedia.org/resource/Törmäpääsky
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://fr.dbpedia.org/resource/Hirondelle_de_rivage
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://fy.dbpedia.org/resource/Ierdswel
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://hu.dbpedia.org/resource/Partifecske
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://hy.dbpedia.org/resource/Առափնյա_ծիծեռնակ
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://it.dbpedia.org/resource/Riparia_riparia
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ja.dbpedia.org/resource/ショウドウツバメ
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://kk.dbpedia.org/resource/Жар_қарлығашы
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ku.dbpedia.org/resource/Sîvanok
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://lt.dbpedia.org/resource/Urvinė_kregždė
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://lv.dbpedia.org/resource/Krastu_čurkste
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://mk.dbpedia.org/resource/Брегова_ластовичка
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://ms.dbpedia.org/resource/Burung_Layang-layang_Awan
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://nl.dbpedia.org/resource/Oeverzwaluw
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://nn.dbpedia.org/resource/Sandsvale
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://no.dbpedia.org/resource/Sandsvale
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://pl.dbpedia.org/resource/Brzegówka_zwyczajna
http://be.dbpedia.org/resource/Ластаўка-зямлянка,http://pms.dbpedia.org/resource/Riparia_riparia
