SUBJECT,OBJECT
http://es.dbpedia.org/resource/El_avaro,http://it.dbpedia.org/resource/L'avaro
http://es.dbpedia.org/resource/El_avaro,http://ja.dbpedia.org/resource/守銭奴
http://es.dbpedia.org/resource/El_avaro,http://ko.dbpedia.org/resource/수전노_(희곡)
http://es.dbpedia.org/resource/El_avaro,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://es.dbpedia.org/resource/El_avaro,http://nl.dbpedia.org/resource/De_vrek
http://es.dbpedia.org/resource/El_avaro,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://es.dbpedia.org/resource/El_avaro,http://pl.dbpedia.org/resource/Skąpiec
http://es.dbpedia.org/resource/El_avaro,http://pt.dbpedia.org/resource/L'avare
http://es.dbpedia.org/resource/El_avaro,http://rdf.freebase.com/ns/m.04c5w3
http://es.dbpedia.org/resource/El_avaro,http://ro.dbpedia.org/resource/Avarul
http://es.dbpedia.org/resource/El_avaro,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://es.dbpedia.org/resource/El_avaro,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://es.dbpedia.org/resource/El_avaro,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://es.dbpedia.org/resource/El_avaro,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://es.dbpedia.org/resource/El_avaro,http://sv.dbpedia.org/resource/Den_girige
http://es.dbpedia.org/resource/El_avaro,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://es.dbpedia.org/resource/El_avaro,http://www.wikidata.org/entity/Q389933
http://fa.dbpedia.org/resource/%D8%AE%D8%B3%DB%8C%D8%B3,http://fa.dbpedia.org/resource/خسیس
http://fa.dbpedia.org/resource/خسیس,http://fr.dbpedia.org/resource/L'Avare
http://fa.dbpedia.org/resource/خسیس,"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)"
http://fa.dbpedia.org/resource/خسیس,http://he.dbpedia.org/resource/הקמצן
http://fa.dbpedia.org/resource/خسیس,http://hr.dbpedia.org/resource/Škrtac_(Molière)
http://fa.dbpedia.org/resource/خسیس,http://hu.dbpedia.org/resource/A_fösvény
http://fa.dbpedia.org/resource/خسیس,http://it.dbpedia.org/resource/L'avaro
http://fa.dbpedia.org/resource/خسیس,http://ko.dbpedia.org/resource/수전노_(희곡)
http://fa.dbpedia.org/resource/خسیس,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://fa.dbpedia.org/resource/خسیس,http://nl.dbpedia.org/resource/De_vrek
http://fa.dbpedia.org/resource/خسیس,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://fa.dbpedia.org/resource/خسیس,http://pl.dbpedia.org/resource/Skąpiec
http://fa.dbpedia.org/resource/خسیس,http://pt.dbpedia.org/resource/L'avare
http://fa.dbpedia.org/resource/خسیس,http://rdf.freebase.com/ns/m.04c5w3
http://fa.dbpedia.org/resource/خسیس,http://ro.dbpedia.org/resource/Avarul
http://fa.dbpedia.org/resource/خسیس,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://fa.dbpedia.org/resource/خسیس,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://fa.dbpedia.org/resource/خسیس,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://fa.dbpedia.org/resource/خسیس,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://fa.dbpedia.org/resource/خسیس,http://sv.dbpedia.org/resource/Den_girige
http://fa.dbpedia.org/resource/خسیس,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://fa.dbpedia.org/resource/خسیس,http://www.wikidata.org/entity/Q389933
http://fr.dbpedia.org/resource/L'Avare,http://he.dbpedia.org/resource/הקמצן
http://fr.dbpedia.org/resource/L'Avare,http://hr.dbpedia.org/resource/Škrtac_(Molière)
http://fr.dbpedia.org/resource/L'Avare,http://hu.dbpedia.org/resource/A_fösvény
http://fr.dbpedia.org/resource/L'Avare,http://it.dbpedia.org/resource/L'avaro
http://fr.dbpedia.org/resource/L'Avare,http://ja.dbpedia.org/resource/守銭奴
http://fr.dbpedia.org/resource/L'Avare,http://ko.dbpedia.org/resource/수전노_(희곡)
http://fr.dbpedia.org/resource/L'Avare,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://fr.dbpedia.org/resource/L'Avare,http://nl.dbpedia.org/resource/De_vrek
http://fr.dbpedia.org/resource/L'Avare,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://fr.dbpedia.org/resource/L'Avare,http://pl.dbpedia.org/resource/Skąpiec
http://fr.dbpedia.org/resource/L'Avare,http://pt.dbpedia.org/resource/L'avare
http://fr.dbpedia.org/resource/L'Avare,http://rdf.freebase.com/ns/m.04c5w3
http://fr.dbpedia.org/resource/L'Avare,http://ro.dbpedia.org/resource/Avarul
http://fr.dbpedia.org/resource/L'Avare,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://fr.dbpedia.org/resource/L'Avare,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://fr.dbpedia.org/resource/L'Avare,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://fr.dbpedia.org/resource/L'Avare,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://fr.dbpedia.org/resource/L'Avare,http://sv.dbpedia.org/resource/Den_girige
http://fr.dbpedia.org/resource/L'Avare,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://fr.dbpedia.org/resource/L'Avare,http://www.wikidata.org/entity/Q389933
"http://fr.dbpedia.org/resource/L'Avare_(com%C3%A9die,_1668)","http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)"
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://he.dbpedia.org/resource/הקמצן
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://hr.dbpedia.org/resource/Škrtac_(Molière)
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://hu.dbpedia.org/resource/A_fösvény
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://it.dbpedia.org/resource/L'avaro
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://ko.dbpedia.org/resource/수전노_(희곡)
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://nl.dbpedia.org/resource/De_vrek
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://pl.dbpedia.org/resource/Skąpiec
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://pt.dbpedia.org/resource/L'avare
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://ro.dbpedia.org/resource/Avarul
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://ru.dbpedia.org/resource/Скупой_(пьеса)
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://sk.dbpedia.org/resource/Lakomec_(komédia)
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://sr.dbpedia.org/resource/Тврдица_(Молијер)
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://sv.dbpedia.org/resource/Den_girige
"http://fr.dbpedia.org/resource/L'Avare_(comédie,_1668)",http://tr.dbpedia.org/resource/Cimri_(oyun)
http://he.dbpedia.org/resource/%D7%94%D7%A7%D7%9E%D7%A6%D7%9F,http://he.dbpedia.org/resource/הקמצן
http://he.dbpedia.org/resource/הקמצן,http://hr.dbpedia.org/resource/Škrtac_(Molière)
http://he.dbpedia.org/resource/הקמצן,http://hu.dbpedia.org/resource/A_fösvény
http://he.dbpedia.org/resource/הקמצן,http://it.dbpedia.org/resource/L'avaro
http://he.dbpedia.org/resource/הקמצן,http://ko.dbpedia.org/resource/수전노_(희곡)
http://he.dbpedia.org/resource/הקמצן,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://he.dbpedia.org/resource/הקמצן,http://nl.dbpedia.org/resource/De_vrek
http://he.dbpedia.org/resource/הקמצן,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://he.dbpedia.org/resource/הקמצן,http://pl.dbpedia.org/resource/Skąpiec
http://he.dbpedia.org/resource/הקמצן,http://pt.dbpedia.org/resource/L'avare
http://he.dbpedia.org/resource/הקמצן,http://rdf.freebase.com/ns/m.04c5w3
http://he.dbpedia.org/resource/הקמצן,http://ro.dbpedia.org/resource/Avarul
http://he.dbpedia.org/resource/הקמצן,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://he.dbpedia.org/resource/הקמצן,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://he.dbpedia.org/resource/הקמצן,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://he.dbpedia.org/resource/הקמצן,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://he.dbpedia.org/resource/הקמצן,http://sv.dbpedia.org/resource/Den_girige
http://he.dbpedia.org/resource/הקמצן,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://he.dbpedia.org/resource/הקמצן,http://www.wikidata.org/entity/Q389933
http://hr.dbpedia.org/resource/%C5%A0krtac_(Moli%C3%A8re),http://hr.dbpedia.org/resource/Škrtac_(Molière)
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://hu.dbpedia.org/resource/A_fösvény
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://it.dbpedia.org/resource/L'avaro
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://ja.dbpedia.org/resource/守銭奴
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://ko.dbpedia.org/resource/수전노_(희곡)
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://nl.dbpedia.org/resource/De_vrek
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://pl.dbpedia.org/resource/Skąpiec
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://pt.dbpedia.org/resource/L'avare
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://rdf.freebase.com/ns/m.04c5w3
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://ro.dbpedia.org/resource/Avarul
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://sv.dbpedia.org/resource/Den_girige
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://tr.dbpedia.org/resource/Cimri_(oyun)
http://hr.dbpedia.org/resource/Škrtac_(Molière),http://www.wikidata.org/entity/Q389933
http://hu.dbpedia.org/resource/A_f%C3%B6sv%C3%A9ny,http://hu.dbpedia.org/resource/A_fösvény
http://hu.dbpedia.org/resource/A_fösvény,http://it.dbpedia.org/resource/L'avaro
http://hu.dbpedia.org/resource/A_fösvény,http://ja.dbpedia.org/resource/守銭奴
http://hu.dbpedia.org/resource/A_fösvény,http://ko.dbpedia.org/resource/수전노_(희곡)
http://hu.dbpedia.org/resource/A_fösvény,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://hu.dbpedia.org/resource/A_fösvény,http://nl.dbpedia.org/resource/De_vrek
http://hu.dbpedia.org/resource/A_fösvény,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://hu.dbpedia.org/resource/A_fösvény,http://pl.dbpedia.org/resource/Skąpiec
http://hu.dbpedia.org/resource/A_fösvény,http://pt.dbpedia.org/resource/L'avare
http://hu.dbpedia.org/resource/A_fösvény,http://rdf.freebase.com/ns/m.04c5w3
http://hu.dbpedia.org/resource/A_fösvény,http://ro.dbpedia.org/resource/Avarul
http://hu.dbpedia.org/resource/A_fösvény,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://hu.dbpedia.org/resource/A_fösvény,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://hu.dbpedia.org/resource/A_fösvény,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://hu.dbpedia.org/resource/A_fösvény,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://hu.dbpedia.org/resource/A_fösvény,http://sv.dbpedia.org/resource/Den_girige
http://hu.dbpedia.org/resource/A_fösvény,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://hu.dbpedia.org/resource/A_fösvény,http://www.wikidata.org/entity/Q389933
http://it.dbpedia.org/resource/L'avaro,http://ja.dbpedia.org/resource/守銭奴
http://it.dbpedia.org/resource/L'avaro,http://ko.dbpedia.org/resource/수전노_(희곡)
http://it.dbpedia.org/resource/L'avaro,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://it.dbpedia.org/resource/L'avaro,http://nl.dbpedia.org/resource/De_vrek
http://it.dbpedia.org/resource/L'avaro,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://it.dbpedia.org/resource/L'avaro,http://pl.dbpedia.org/resource/Skąpiec
http://it.dbpedia.org/resource/L'avaro,http://pt.dbpedia.org/resource/L'avare
http://it.dbpedia.org/resource/L'avaro,http://rdf.freebase.com/ns/m.04c5w3
http://it.dbpedia.org/resource/L'avaro,http://ro.dbpedia.org/resource/Avarul
http://it.dbpedia.org/resource/L'avaro,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://it.dbpedia.org/resource/L'avaro,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://it.dbpedia.org/resource/L'avaro,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://it.dbpedia.org/resource/L'avaro,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://it.dbpedia.org/resource/L'avaro,http://sv.dbpedia.org/resource/Den_girige
http://it.dbpedia.org/resource/L'avaro,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://it.dbpedia.org/resource/L'avaro,http://www.wikidata.org/entity/Q389933
http://ja.dbpedia.org/resource/守銭奴,http://ko.dbpedia.org/resource/수전노_(희곡)
http://ja.dbpedia.org/resource/守銭奴,http://nl.dbpedia.org/resource/De_vrek
http://ja.dbpedia.org/resource/守銭奴,http://pl.dbpedia.org/resource/Skąpiec
http://ja.dbpedia.org/resource/守銭奴,http://pt.dbpedia.org/resource/L'avare
http://ja.dbpedia.org/resource/守銭奴,http://ro.dbpedia.org/resource/Avarul
http://ja.dbpedia.org/resource/守銭奴,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://ja.dbpedia.org/resource/守銭奴,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://ja.dbpedia.org/resource/守銭奴,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://ja.dbpedia.org/resource/守銭奴,http://sv.dbpedia.org/resource/Den_girige
http://ja.dbpedia.org/resource/守銭奴,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://ko.dbpedia.org/resource/%EC%88%98%EC%A0%84%EB%85%B8_(%ED%9D%AC%EA%B3%A1),http://ko.dbpedia.org/resource/수전노_(희곡)
http://ko.dbpedia.org/resource/수전노_(희곡),http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://ko.dbpedia.org/resource/수전노_(희곡),http://nl.dbpedia.org/resource/De_vrek
http://ko.dbpedia.org/resource/수전노_(희곡),http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://ko.dbpedia.org/resource/수전노_(희곡),http://pl.dbpedia.org/resource/Skąpiec
http://ko.dbpedia.org/resource/수전노_(희곡),http://pt.dbpedia.org/resource/L'avare
http://ko.dbpedia.org/resource/수전노_(희곡),http://rdf.freebase.com/ns/m.04c5w3
http://ko.dbpedia.org/resource/수전노_(희곡),http://ro.dbpedia.org/resource/Avarul
http://ko.dbpedia.org/resource/수전노_(희곡),http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://ko.dbpedia.org/resource/수전노_(희곡),http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://ko.dbpedia.org/resource/수전노_(희곡),http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://ko.dbpedia.org/resource/수전노_(희곡),http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://ko.dbpedia.org/resource/수전노_(희곡),http://sv.dbpedia.org/resource/Den_girige
http://ko.dbpedia.org/resource/수전노_(희곡),http://tr.dbpedia.org/resource/Cimri_(oyun)
http://ko.dbpedia.org/resource/수전노_(희곡),http://www.wikidata.org/entity/Q389933
http://la.dbpedia.org/resource/L'Avare_ou_l'%C3%89cole_du_mensonge,http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://nl.dbpedia.org/resource/De_vrek
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://pl.dbpedia.org/resource/Skąpiec
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://pt.dbpedia.org/resource/L'avare
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://ro.dbpedia.org/resource/Avarul
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sv.dbpedia.org/resource/Den_girige
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://la.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://www.wikidata.org/entity/Q389933
http://nl.dbpedia.org/resource/De_vrek,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://nl.dbpedia.org/resource/De_vrek,http://pl.dbpedia.org/resource/Skąpiec
http://nl.dbpedia.org/resource/De_vrek,http://pt.dbpedia.org/resource/L'avare
http://nl.dbpedia.org/resource/De_vrek,http://rdf.freebase.com/ns/m.04c5w3
http://nl.dbpedia.org/resource/De_vrek,http://ro.dbpedia.org/resource/Avarul
http://nl.dbpedia.org/resource/De_vrek,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://nl.dbpedia.org/resource/De_vrek,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://nl.dbpedia.org/resource/De_vrek,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://nl.dbpedia.org/resource/De_vrek,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://nl.dbpedia.org/resource/De_vrek,http://sv.dbpedia.org/resource/Den_girige
http://nl.dbpedia.org/resource/De_vrek,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://nl.dbpedia.org/resource/De_vrek,http://www.wikidata.org/entity/Q389933
http://oc.dbpedia.org/resource/L'Avare_o_l'Esc%C3%B2la_de_la_Mentida,http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://pl.dbpedia.org/resource/Skąpiec
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://pt.dbpedia.org/resource/L'avare
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://ro.dbpedia.org/resource/Avarul
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://sv.dbpedia.org/resource/Den_girige
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://oc.dbpedia.org/resource/L'Avare_o_l'Escòla_de_la_Mentida,http://www.wikidata.org/entity/Q389933
http://pl.dbpedia.org/resource/Sk%C4%85piec,http://pl.dbpedia.org/resource/Skąpiec
http://pl.dbpedia.org/resource/Skąpiec,http://pt.dbpedia.org/resource/L'avare
http://pl.dbpedia.org/resource/Skąpiec,http://rdf.freebase.com/ns/m.04c5w3
http://pl.dbpedia.org/resource/Skąpiec,http://ro.dbpedia.org/resource/Avarul
http://pl.dbpedia.org/resource/Skąpiec,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://pl.dbpedia.org/resource/Skąpiec,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://pl.dbpedia.org/resource/Skąpiec,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://pl.dbpedia.org/resource/Skąpiec,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://pl.dbpedia.org/resource/Skąpiec,http://sv.dbpedia.org/resource/Den_girige
http://pl.dbpedia.org/resource/Skąpiec,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://pl.dbpedia.org/resource/Skąpiec,http://www.wikidata.org/entity/Q389933
http://pt.dbpedia.org/resource/L'avare,http://rdf.freebase.com/ns/m.04c5w3
http://pt.dbpedia.org/resource/L'avare,http://ro.dbpedia.org/resource/Avarul
http://pt.dbpedia.org/resource/L'avare,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://pt.dbpedia.org/resource/L'avare,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://pt.dbpedia.org/resource/L'avare,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://pt.dbpedia.org/resource/L'avare,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://pt.dbpedia.org/resource/L'avare,http://sv.dbpedia.org/resource/Den_girige
http://pt.dbpedia.org/resource/L'avare,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://pt.dbpedia.org/resource/L'avare,http://www.wikidata.org/entity/Q389933
http://rdf.freebase.com/ns/m.04c5w3,http://www.wikidata.org/entity/Q389933
http://rdf.freebase.com/ns/m.04c5w3,http://ro.dbpedia.org/resource/Avarul
http://rdf.freebase.com/ns/m.04c5w3,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://rdf.freebase.com/ns/m.04c5w3,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://rdf.freebase.com/ns/m.04c5w3,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://rdf.freebase.com/ns/m.04c5w3,http://sv.dbpedia.org/resource/Den_girige
http://rdf.freebase.com/ns/m.04c5w3,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://ro.dbpedia.org/resource/Avarul,http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://ro.dbpedia.org/resource/Avarul,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://ro.dbpedia.org/resource/Avarul,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://ro.dbpedia.org/resource/Avarul,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://ro.dbpedia.org/resource/Avarul,http://sv.dbpedia.org/resource/Den_girige
http://ro.dbpedia.org/resource/Avarul,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://ro.dbpedia.org/resource/Avarul,http://www.wikidata.org/entity/Q389933
http://ru.dbpedia.org/resource/%D0%A1%D0%BA%D1%83%D0%BF%D0%BE%D0%B9_(%D0%BF%D1%8C%D0%B5%D1%81%D0%B0),http://ru.dbpedia.org/resource/Скупой_(пьеса)
http://ru.dbpedia.org/resource/Скупой_(пьеса),http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://ru.dbpedia.org/resource/Скупой_(пьеса),http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://ru.dbpedia.org/resource/Скупой_(пьеса),http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://ru.dbpedia.org/resource/Скупой_(пьеса),http://sv.dbpedia.org/resource/Den_girige
http://ru.dbpedia.org/resource/Скупой_(пьеса),http://tr.dbpedia.org/resource/Cimri_(oyun)
http://ru.dbpedia.org/resource/Скупой_(пьеса),http://www.wikidata.org/entity/Q389933
http://sh.dbpedia.org/resource/L'Avare_ou_l'%C3%89cole_du_mensonge,http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge
http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://sv.dbpedia.org/resource/Den_girige
http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://sh.dbpedia.org/resource/L'Avare_ou_l'École_du_mensonge,http://www.wikidata.org/entity/Q389933
http://sk.dbpedia.org/resource/Lakomec_(kom%C3%A9dia),http://sk.dbpedia.org/resource/Lakomec_(komédia)
http://sk.dbpedia.org/resource/Lakomec_(komédia),http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://sk.dbpedia.org/resource/Lakomec_(komédia),http://sv.dbpedia.org/resource/Den_girige
http://sk.dbpedia.org/resource/Lakomec_(komédia),http://tr.dbpedia.org/resource/Cimri_(oyun)
http://sk.dbpedia.org/resource/Lakomec_(komédia),http://www.wikidata.org/entity/Q389933
http://sr.dbpedia.org/resource/%D0%A2%D0%B2%D1%80%D0%B4%D0%B8%D1%86%D0%B0_(%D0%9C%D0%BE%D0%BB%D0%B8%D1%98%D0%B5%D1%80),http://sr.dbpedia.org/resource/Тврдица_(Молијер)
http://sr.dbpedia.org/resource/Тврдица_(Молијер),http://sv.dbpedia.org/resource/Den_girige
http://sr.dbpedia.org/resource/Тврдица_(Молијер),http://tr.dbpedia.org/resource/Cimri_(oyun)
http://sr.dbpedia.org/resource/Тврдица_(Молијер),http://www.wikidata.org/entity/Q389933
http://sv.dbpedia.org/resource/Den_girige,http://tr.dbpedia.org/resource/Cimri_(oyun)
http://sv.dbpedia.org/resource/Den_girige,http://www.wikidata.org/entity/Q389933
