SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Фредерик_Форсайт,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://bg.dbpedia.org/resource/Фредерик_Форсайт,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://bg.dbpedia.org/resource/Фредерик_Форсайт,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://bg.dbpedia.org/resource/Фредерик_Форсайт,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://bg.dbpedia.org/resource/Фредерик_Форсайт,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://bg.dbpedia.org/resource/Фредерик_Форсайт,http://www.wikidata.org/entity/Q249197
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://cs.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://cy.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://da.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://de.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://eo.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://ca.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://cy.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://da.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://de.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://eo.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://cs.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://da.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://de.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://eo.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://cy.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://d-nb.info/gnd/121714195,http://dbpedia.org/resource/Frederick_Forsyth
http://d-nb.info/gnd/121714195,http://viaf.org/viaf/108216096
http://d-nb.info/gnd/121714195,http://www.filmportal.de/person/611053BE7FE34C91A32BCD23CFDB6D26
http://d-nb.info/gnd/121714195,http://datos.bne.es/resource/XX1642343
http://d-nb.info/gnd/121714195,http://data.bibsys.no/data/notrbib/authorityentry/x90104759
http://da.dbpedia.org/resource/Frederick_Forsyth,http://dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://de.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://eo.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://da.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://da.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://da.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://da.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://da.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://da.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://da.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://da.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://da.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://da.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://data.bibsys.no/data/notrbib/authorityentry/x90104759,http://dbpedia.org/resource/Frederick_Forsyth
http://data.bibsys.no/data/notrbib/authorityentry/x90104759,http://viaf.org/viaf/4929978
http://datos.bne.es/resource/XX1642343,http://dbpedia.org/resource/Frederick_Forsyth
http://datos.bne.es/resource/XX1642343,http://libris.kb.se/resource/auth/187260
http://datos.bne.es/resource/XX1642343,http://viaf.org/viaf/108216096
http://dbpedia.org/resource/Fred_Forsyth,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bdae2
http://dbpedia.org/resource/Fred_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/Freddie_Forsyth,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bdae2
http://dbpedia.org/resource/Freddie_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/Frederick_Forsyth%2C_CBE,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bdae2
"http://dbpedia.org/resource/Frederick_Forsyth,_CBE",http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/Frederick_Forsyth,http://dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://de.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://eo.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://dbpedia.org/resource/Frederick_Forsyth,http://wikidata.dbpedia.org/resource/Q249197
http://dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bdae2
http://dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m/01rqr2
http://dbpedia.org/resource/Frederick_Forsyth,http://wikidata.org/entity/Q249197
http://dbpedia.org/resource/Frederick_Forsyth,http://yago-knowledge.org/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth,http://mpii.de/yago/resource/Frederick_Forsyth
http://dbpedia.org/resource/Frederick_Forsyth_CBE,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bdae2
http://dbpedia.org/resource/Frederick_Forsyth_CBE,http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/The_Veteran,http://dbpedia.org/resource/The_Veteran
http://dbpedia.org/resource/The_Veteran,http://wikidata.dbpedia.org/resource/Q16881636
http://dbpedia.org/resource/The_Veteran,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c0b78a
http://dbpedia.org/resource/The_Veteran,http://rdf.freebase.com/ns/m/0d1fxb
http://dbpedia.org/resource/The_Veteran,http://wikidata.org/entity/Q16881636
http://dbpedia.org/resource/The_Veteran,http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/The_Veteran,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Veteran
http://dbpedia.org/resource/The_Veteran,http://mpii.de/yago/resource/The_Veteran
http://dbpedia.org/resource/The_Veteran_(book),http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/The_Veteran_(book),http://mpii.de/yago/resource/The_Veteran_(book)
http://dbpedia.org/resource/The_Veteran_(short_story_collection),http://rdf.freebase.com/ns/m.01rqr2
http://dbpedia.org/resource/The_Veteran_(short_story_collection),http://mpii.de/yago/resource/The_Veteran_%28short_story_collection%29
http://de.dbpedia.org/resource/Frederick_Forsyth,http://eo.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://de.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://de.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://de.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://de.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://de.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://rdf.freebase.com/ns/m.01rqr2
http://de.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://de.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://de.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://de.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://de.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://es.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://hu.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://id.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://it.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://ja.dbpedia.org/resource/フレデリック・フォーサイス
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://ko.dbpedia.org/resource/프레더릭_포사이스
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://mr.dbpedia.org/resource/फ्रेडरिक_फोरसाइथ
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://nl.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://no.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://pl.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://pt.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://ro.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,"http://ru.dbpedia.org/resource/Форсайт,_Фредерик"
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://sk.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://sv.dbpedia.org/resource/Frederick_Forsyth
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://ta.dbpedia.org/resource/ஃபிரெட்ரிக்_ஃபோர்சித்
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://uk.dbpedia.org/resource/Фредерік_Форсайт
http://eo.dbpedia.org/resource/Frederick_Forsyth,http://www.wikidata.org/entity/Q249197
http://es.dbpedia.org/resource/Frederick_Forsyth,http://fa.dbpedia.org/resource/فردریک_فورسایت
http://es.dbpedia.org/resource/Frederick_Forsyth,http://fi.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://fr.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://gl.dbpedia.org/resource/Frederick_Forsyth
http://es.dbpedia.org/resource/Frederick_Forsyth,http://he.dbpedia.org/resource/פרדריק_פורסיית
