SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://hu.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://hu.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://hu.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://it.dbpedia.org/resource/Dies_irae,http://ja.dbpedia.org/resource/怒りの日
http://it.dbpedia.org/resource/Dies_irae,http://ka.dbpedia.org/resource/დიეს_ირე
http://it.dbpedia.org/resource/Dies_irae,http://la.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://lt.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://nl.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://nn.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://no.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://pl.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://it.dbpedia.org/resource/Dies_irae,http://rdf.freebase.com/ns/m.0192qt
http://it.dbpedia.org/resource/Dies_irae,http://ro.dbpedia.org/resource/Dies_Irae
http://it.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://it.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://it.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://it.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://ja.dbpedia.org/resource/%E6%80%92%E3%82%8A%E3%81%AE%E6%97%A5,http://ja.dbpedia.org/resource/怒りの日
http://ja.dbpedia.org/resource/怒りの日,http://ka.dbpedia.org/resource/დიეს_ირე
http://ja.dbpedia.org/resource/怒りの日,http://la.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://lt.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://nl.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://nn.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://no.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://pl.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://pt.dbpedia.org/resource/Dies_Irae
http://ja.dbpedia.org/resource/怒りの日,http://rdf.freebase.com/ns/m.0192qt
http://ja.dbpedia.org/resource/怒りの日,http://ro.dbpedia.org/resource/Dies_Irae
http://ja.dbpedia.org/resource/怒りの日,http://ru.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://ja.dbpedia.org/resource/怒りの日,http://sl.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://ja.dbpedia.org/resource/怒りの日,http://uk.dbpedia.org/resource/Dies_irae
http://ja.dbpedia.org/resource/怒りの日,http://www.wikidata.org/entity/Q83771
http://ka.dbpedia.org/resource/%E1%83%93%E1%83%98%E1%83%94%E1%83%A1_%E1%83%98%E1%83%A0%E1%83%94,http://ka.dbpedia.org/resource/დიეს_ირე
http://ka.dbpedia.org/resource/დიეს_ირე,http://la.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://lt.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://nl.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://nn.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://no.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://pl.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://pt.dbpedia.org/resource/Dies_Irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://ru.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://ka.dbpedia.org/resource/დიეს_ირე,http://sl.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://ka.dbpedia.org/resource/დიეს_ირე,http://uk.dbpedia.org/resource/Dies_irae
http://ka.dbpedia.org/resource/დიეს_ირე,http://www.wikidata.org/entity/Q83771
http://la.dbpedia.org/resource/Dies_irae,http://lt.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://nl.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://nn.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://no.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://pl.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://la.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://la.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://la.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://la.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://lt.dbpedia.org/resource/Dies_irae,http://nl.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://nn.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://no.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://pl.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://lt.dbpedia.org/resource/Dies_irae,http://rdf.freebase.com/ns/m.0192qt
http://lt.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://lt.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://lt.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://lt.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://nl.dbpedia.org/resource/Dies_irae,http://nn.dbpedia.org/resource/Dies_irae
http://nl.dbpedia.org/resource/Dies_irae,http://no.dbpedia.org/resource/Dies_irae
http://nl.dbpedia.org/resource/Dies_irae,http://pl.dbpedia.org/resource/Dies_irae
http://nl.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://nl.dbpedia.org/resource/Dies_irae,http://rdf.freebase.com/ns/m.0192qt
http://nl.dbpedia.org/resource/Dies_irae,http://ro.dbpedia.org/resource/Dies_Irae
http://nl.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://nl.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://nl.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://nl.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://nl.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://nl.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://nn.dbpedia.org/resource/Dies_irae,http://no.dbpedia.org/resource/Dies_irae
http://nn.dbpedia.org/resource/Dies_irae,http://pl.dbpedia.org/resource/Dies_irae
http://nn.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://nn.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://nn.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://nn.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://nn.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://nn.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://nn.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://no.dbpedia.org/resource/Dies_irae,http://pl.dbpedia.org/resource/Dies_irae
http://no.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://no.dbpedia.org/resource/Dies_irae,http://rdf.freebase.com/ns/m.0192qt
http://no.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://no.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://no.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://no.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://no.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://no.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://pl.dbpedia.org/resource/Dies_irae,http://pt.dbpedia.org/resource/Dies_Irae
http://pl.dbpedia.org/resource/Dies_irae,http://rdf.freebase.com/ns/m.0192qt
http://pl.dbpedia.org/resource/Dies_irae,http://ro.dbpedia.org/resource/Dies_Irae
http://pl.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Dies_irae
http://pl.dbpedia.org/resource/Dies_irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://pl.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://pl.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://pl.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://pl.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://pt.dbpedia.org/resource/Dies_Irae,http://rdf.freebase.com/ns/m.0192qt
http://pt.dbpedia.org/resource/Dies_Irae,http://ro.dbpedia.org/resource/Dies_Irae
http://pt.dbpedia.org/resource/Dies_Irae,http://ru.dbpedia.org/resource/Dies_irae
http://pt.dbpedia.org/resource/Dies_Irae,http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://pt.dbpedia.org/resource/Dies_Irae,http://sl.dbpedia.org/resource/Dies_irae
http://pt.dbpedia.org/resource/Dies_Irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://pt.dbpedia.org/resource/Dies_Irae,http://uk.dbpedia.org/resource/Dies_irae
http://pt.dbpedia.org/resource/Dies_Irae,http://www.wikidata.org/entity/Q83771
http://rdf.freebase.com/ns/m.0192qt,http://www.wikidata.org/entity/Q83771
http://rdf.freebase.com/ns/m.0192qt,http://ru.dbpedia.org/resource/Dies_irae
http://rdf.freebase.com/ns/m.0192qt,http://sl.dbpedia.org/resource/Dies_irae
http://rdf.freebase.com/ns/m.0192qt,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://rdf.freebase.com/ns/m.0192qt,http://uk.dbpedia.org/resource/Dies_irae
http://ro.dbpedia.org/resource/Dies_Irae,http://ru.dbpedia.org/resource/Dies_irae
http://ro.dbpedia.org/resource/Dies_Irae,http://sl.dbpedia.org/resource/Dies_irae
http://ro.dbpedia.org/resource/Dies_Irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://ro.dbpedia.org/resource/Dies_Irae,http://uk.dbpedia.org/resource/Dies_irae
http://ro.dbpedia.org/resource/Dies_Irae,http://www.wikidata.org/entity/Q12726672
http://ru.dbpedia.org/resource/%D0%A1%D1%83%D0%B4%D0%BD%D1%8B%D0%B9_%D0%B4%D0%B5%D0%BD%D1%8C_(%D1%81%D0%B5%D0%BA%D0%B2%D0%B5%D0%BD%D1%86%D0%B8%D1%8F),http://ru.dbpedia.org/resource/Судный_день_(секвенция)
http://ru.dbpedia.org/resource/Dies_irae,http://sl.dbpedia.org/resource/Dies_irae
http://ru.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://ru.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://ru.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://ru.dbpedia.org/resource/Судный_день_(секвенция),http://sl.dbpedia.org/resource/Dies_irae
http://ru.dbpedia.org/resource/Судный_день_(секвенция),http://sv.dbpedia.org/resource/Vredens_stora_dag
http://ru.dbpedia.org/resource/Судный_день_(секвенция),http://uk.dbpedia.org/resource/Dies_irae
http://sl.dbpedia.org/resource/Dies_irae,http://sv.dbpedia.org/resource/Vredens_stora_dag
http://sl.dbpedia.org/resource/Dies_irae,http://uk.dbpedia.org/resource/Dies_irae
http://sl.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
http://sv.dbpedia.org/resource/Vredens_stora_dag,http://uk.dbpedia.org/resource/Dies_irae
http://sv.dbpedia.org/resource/Vredens_stora_dag,http://www.wikidata.org/entity/Q83771
http://uk.dbpedia.org/resource/Dies_irae,http://www.wikidata.org/entity/Q83771
