SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://hu.dbpedia.org/resource/Kategória:1848-ban_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://hy.dbpedia.org/resource/Կատեգորիա:1848_ծնունդներ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://id.dbpedia.org/resource/Kategori:Kelahiran_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://it.dbpedia.org/resource/Categoria:Nati_nel_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ja.dbpedia.org/resource/Category:1848年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://jv.dbpedia.org/resource/Kategori:Lair_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://kk.dbpedia.org/resource/Санат:1848_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ko.dbpedia.org/resource/분류:1848년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://la.dbpedia.org/resource/Categoria:Nati_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://lv.dbpedia.org/resource/Kategorija:1848._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://mk.dbpedia.org/resource/Категорија:Родени_во_1848_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४८_मधील_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://new.dbpedia.org/resource/पुचः:१८४८य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1848_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://simple.dbpedia.org/resource/Category:1848_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sq.dbpedia.org/resource/Kategoria:Lindje_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sr.dbpedia.org/resource/Категорија:Рођени_1848.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sv.dbpedia.org/resource/Kategori:Födda_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://te.dbpedia.org/resource/వర్గం:1848_జననాలు
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2391
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://tr.dbpedia.org/resource/Kategori:1848_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://tt.dbpedia.org/resource/Төркем:1848_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://uk.dbpedia.org/resource/Категорія:Народились_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://ur.dbpedia.org/resource/زمرہ:1848ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://uz.dbpedia.org/resource/Turkum:1848-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://www.wikidata.org/entity/Q6646147
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_ọjọ́ìbí_ní_1848
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://zh-yue.dbpedia.org/resource/Category:1848年出世
http://ar.dbpedia.org/resource/تصنيف:مواليد_1848,http://zh.dbpedia.org/resource/Category:1848年出生
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1848_годзе
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1848_годзе
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://bg.dbpedia.org/resource/Категория:Родени_през_1848_година
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৪৮-এ_জন্ম
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৪৮-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://commons.dbpedia.org/resource/Category:1848_births
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://cv.dbpedia.org/resource/Категори:1848_çулта_çуралнисем
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://dbpedia.org/resource/Category:1848_births
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://el.dbpedia.org/resource/Κατηγορία:Γεννήσεις_το_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://et.dbpedia.org/resource/Kategooria:Sündinud_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:1848ko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۱۸۴۸_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_1848_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://gl.dbpedia.org/resource/Categoría:Nados_en_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://hif.dbpedia.org/resource/vibhag:1848_janam
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://hu.dbpedia.org/resource/Kategória:1848-ban_született_személyek
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://hy.dbpedia.org/resource/Կատեգորիա:1848_ծնունդներ
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nel_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:1848年生
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://jv.dbpedia.org/resource/Kategori:Lair_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:1848_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:1848년_태어남
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://la.dbpedia.org/resource/Categoria:Nati_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://lb.dbpedia.org/resource/Kategorie:Gebuer_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://lv.dbpedia.org/resource/Kategorija:1848._gadā_dzimušie
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://mk.dbpedia.org/resource/Категорија:Родени_во_1848_година
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८४८_मधील_जन्म
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://new.dbpedia.org/resource/पुचः:१८४८य्_बुगु
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://nn.dbpedia.org/resource/Kategori:Fødde_i_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://qu.dbpedia.org/resource/Katiguriya:Paqarisqa_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1848_году
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sh.dbpedia.org/resource/Kategorija:Rođeni_1848.
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://simple.dbpedia.org/resource/Category:1848_births
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sq.dbpedia.org/resource/Kategoria:Lindje_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_1848.
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://su.dbpedia.org/resource/Kategori:Nu_babar_taun_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://sw.dbpedia.org/resource/Jamii:Waliozaliwa_1848
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://te.dbpedia.org/resource/వర్గం:1848_జననాలు
http://az.dbpedia.org/resource/Kateqoriya:1848-ci_ildə_doğulanlar,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._2391
