SUBJECT,OBJECT
http://da.dbpedia.org/resource/Jerseys_flag,http://zh.dbpedia.org/resource/澤西島旗幟
http://dbpedia.org/resource/Flag_of_Jersey,http://dbpedia.org/resource/Flag_of_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://de.dbpedia.org/resource/Flagge_Jerseys
http://dbpedia.org/resource/Flag_of_Jersey,http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ
http://dbpedia.org/resource/Flag_of_Jersey,http://es.dbpedia.org/resource/Bandera_de_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://et.dbpedia.org/resource/Jersey_lipp
http://dbpedia.org/resource/Flag_of_Jersey,http://eu.dbpedia.org/resource/Jerseyko_bandera
http://dbpedia.org/resource/Flag_of_Jersey,http://fa.dbpedia.org/resource/پرچم_جرزی
http://dbpedia.org/resource/Flag_of_Jersey,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://dbpedia.org/resource/Flag_of_Jersey,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://he.dbpedia.org/resource/דגל_ג'רזי
http://dbpedia.org/resource/Flag_of_Jersey,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://dbpedia.org/resource/Flag_of_Jersey,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://dbpedia.org/resource/Flag_of_Jersey,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://ja.dbpedia.org/resource/ジャージーの旗
http://dbpedia.org/resource/Flag_of_Jersey,http://ko.dbpedia.org/resource/저지_섬의_기
http://dbpedia.org/resource/Flag_of_Jersey,http://lt.dbpedia.org/resource/Džersio_vėliava
http://dbpedia.org/resource/Flag_of_Jersey,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://dbpedia.org/resource/Flag_of_Jersey,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://no.dbpedia.org/resource/Jerseys_flagg
http://dbpedia.org/resource/Flag_of_Jersey,http://pl.dbpedia.org/resource/Flaga_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://dbpedia.org/resource/Flag_of_Jersey,http://rdf.freebase.com/ns/m.02c178
http://dbpedia.org/resource/Flag_of_Jersey,http://ru.dbpedia.org/resource/Флаг_Джерси
http://dbpedia.org/resource/Flag_of_Jersey,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://dbpedia.org/resource/Flag_of_Jersey,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://dbpedia.org/resource/Flag_of_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://dbpedia.org/resource/Flag_of_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://dbpedia.org/resource/Flag_of_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://dbpedia.org/resource/Flag_of_Jersey,http://wikidata.dbpedia.org/resource/Q189612
http://dbpedia.org/resource/Flag_of_Jersey,http://www.wikidata.org/entity/Q189612
http://dbpedia.org/resource/Flag_of_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://dbpedia.org/resource/Flag_of_Jersey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002584e8
http://dbpedia.org/resource/Flag_of_Jersey,http://rdf.freebase.com/ns/m/02c178
http://dbpedia.org/resource/Flag_of_Jersey,http://wikidata.org/entity/Q189612
http://dbpedia.org/resource/Flag_of_Jersey,http://yago-knowledge.org/resource/Flag_of_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Flag_of_Jersey
http://dbpedia.org/resource/Flag_of_Jersey,http://mpii.de/yago/resource/Flag_of_Jersey
http://dbpedia.org/resource/Flag_of_jersey,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002584e8
http://dbpedia.org/resource/Flag_of_jersey,http://rdf.freebase.com/ns/m.02c178
http://de.dbpedia.org/resource/Flagge_Jerseys,http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ
http://de.dbpedia.org/resource/Flagge_Jerseys,http://es.dbpedia.org/resource/Bandera_de_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://et.dbpedia.org/resource/Jersey_lipp
http://de.dbpedia.org/resource/Flagge_Jerseys,http://eu.dbpedia.org/resource/Jerseyko_bandera
http://de.dbpedia.org/resource/Flagge_Jerseys,http://fa.dbpedia.org/resource/پرچم_جرزی
http://de.dbpedia.org/resource/Flagge_Jerseys,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://de.dbpedia.org/resource/Flagge_Jerseys,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://he.dbpedia.org/resource/דגל_ג'רזי
http://de.dbpedia.org/resource/Flagge_Jerseys,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://de.dbpedia.org/resource/Flagge_Jerseys,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://de.dbpedia.org/resource/Flagge_Jerseys,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://ja.dbpedia.org/resource/ジャージーの旗
http://de.dbpedia.org/resource/Flagge_Jerseys,http://ko.dbpedia.org/resource/저지_섬의_기
http://de.dbpedia.org/resource/Flagge_Jerseys,http://lt.dbpedia.org/resource/Džersio_vėliava
http://de.dbpedia.org/resource/Flagge_Jerseys,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://de.dbpedia.org/resource/Flagge_Jerseys,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://no.dbpedia.org/resource/Jerseys_flagg
http://de.dbpedia.org/resource/Flagge_Jerseys,http://pl.dbpedia.org/resource/Flaga_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://de.dbpedia.org/resource/Flagge_Jerseys,http://rdf.freebase.com/ns/m.02c178
http://de.dbpedia.org/resource/Flagge_Jerseys,http://ru.dbpedia.org/resource/Флаг_Джерси
http://de.dbpedia.org/resource/Flagge_Jerseys,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://de.dbpedia.org/resource/Flagge_Jerseys,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://sr.dbpedia.org/resource/Застава_Џерзија
http://de.dbpedia.org/resource/Flagge_Jerseys,http://sv.dbpedia.org/resource/Jerseys_flagga
http://de.dbpedia.org/resource/Flagge_Jerseys,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://de.dbpedia.org/resource/Flagge_Jerseys,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://de.dbpedia.org/resource/Flagge_Jerseys,http://www.wikidata.org/entity/Q189612
http://de.dbpedia.org/resource/Flagge_Jerseys,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://de.dbpedia.org/resource/Flagge_Jerseys,http://zh.dbpedia.org/resource/澤西島旗幟
http://el.dbpedia.org/resource/%CE%A3%CE%B7%CE%BC%CE%B1%CE%AF%CE%B1_%CF%84%CE%BF%CF%85_%CE%A4%CE%B6%CE%AD%CF%81%CF%83%CE%B5%CF%8A,http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://es.dbpedia.org/resource/Bandera_de_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://et.dbpedia.org/resource/Jersey_lipp
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://eu.dbpedia.org/resource/Jerseyko_bandera
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://fa.dbpedia.org/resource/پرچم_جرزی
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://he.dbpedia.org/resource/דגל_ג'רזי
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://ja.dbpedia.org/resource/ジャージーの旗
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://ko.dbpedia.org/resource/저지_섬의_기
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://lt.dbpedia.org/resource/Džersio_vėliava
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://no.dbpedia.org/resource/Jerseys_flagg
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://pl.dbpedia.org/resource/Flaga_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://ru.dbpedia.org/resource/Флаг_Джерси
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://sr.dbpedia.org/resource/Застава_Џерзија
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://sv.dbpedia.org/resource/Jerseys_flagga
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://zh.dbpedia.org/resource/澤西島旗幟
http://el.dbpedia.org/resource/Σημαία_του_Τζέρσεϊ,http://www.wikidata.org/entity/Q189612
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://et.dbpedia.org/resource/Jersey_lipp
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://eu.dbpedia.org/resource/Jerseyko_bandera
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://fa.dbpedia.org/resource/پرچم_جرزی
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://he.dbpedia.org/resource/דגל_ג'רזי
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://ja.dbpedia.org/resource/ジャージーの旗
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://ko.dbpedia.org/resource/저지_섬의_기
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://lt.dbpedia.org/resource/Džersio_vėliava
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://no.dbpedia.org/resource/Jerseys_flagg
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://pl.dbpedia.org/resource/Flaga_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://rdf.freebase.com/ns/m.02c178
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://ru.dbpedia.org/resource/Флаг_Джерси
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://sv.dbpedia.org/resource/Jerseys_flagga
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://www.wikidata.org/entity/Q189612
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://es.dbpedia.org/resource/Bandera_de_Jersey,http://zh.dbpedia.org/resource/澤西島旗幟
http://et.dbpedia.org/resource/Jersey_lipp,http://eu.dbpedia.org/resource/Jerseyko_bandera
http://et.dbpedia.org/resource/Jersey_lipp,http://fa.dbpedia.org/resource/پرچم_جرزی
http://et.dbpedia.org/resource/Jersey_lipp,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://et.dbpedia.org/resource/Jersey_lipp,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://he.dbpedia.org/resource/דגל_ג'רזי
http://et.dbpedia.org/resource/Jersey_lipp,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://et.dbpedia.org/resource/Jersey_lipp,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://et.dbpedia.org/resource/Jersey_lipp,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://ja.dbpedia.org/resource/ジャージーの旗
http://et.dbpedia.org/resource/Jersey_lipp,http://ko.dbpedia.org/resource/저지_섬의_기
http://et.dbpedia.org/resource/Jersey_lipp,http://lt.dbpedia.org/resource/Džersio_vėliava
http://et.dbpedia.org/resource/Jersey_lipp,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://et.dbpedia.org/resource/Jersey_lipp,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://no.dbpedia.org/resource/Jerseys_flagg
http://et.dbpedia.org/resource/Jersey_lipp,http://pl.dbpedia.org/resource/Flaga_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://et.dbpedia.org/resource/Jersey_lipp,http://rdf.freebase.com/ns/m.02c178
http://et.dbpedia.org/resource/Jersey_lipp,http://ru.dbpedia.org/resource/Флаг_Джерси
http://et.dbpedia.org/resource/Jersey_lipp,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://et.dbpedia.org/resource/Jersey_lipp,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://sr.dbpedia.org/resource/Застава_Џерзија
http://et.dbpedia.org/resource/Jersey_lipp,http://sv.dbpedia.org/resource/Jerseys_flagga
http://et.dbpedia.org/resource/Jersey_lipp,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://et.dbpedia.org/resource/Jersey_lipp,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://et.dbpedia.org/resource/Jersey_lipp,http://www.wikidata.org/entity/Q189612
http://et.dbpedia.org/resource/Jersey_lipp,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://et.dbpedia.org/resource/Jersey_lipp,http://zh.dbpedia.org/resource/澤西島旗幟
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://fa.dbpedia.org/resource/پرچم_جرزی
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://he.dbpedia.org/resource/דגל_ג'רזי
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://ja.dbpedia.org/resource/ジャージーの旗
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://ko.dbpedia.org/resource/저지_섬의_기
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://lt.dbpedia.org/resource/Džersio_vėliava
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://no.dbpedia.org/resource/Jerseys_flagg
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://pl.dbpedia.org/resource/Flaga_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://ru.dbpedia.org/resource/Флаг_Джерси
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://sr.dbpedia.org/resource/Застава_Џерзија
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://sv.dbpedia.org/resource/Jerseys_flagga
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://www.wikidata.org/entity/Q189612
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://eu.dbpedia.org/resource/Jerseyko_bandera,http://zh.dbpedia.org/resource/澤西島旗幟
http://fa.dbpedia.org/resource/%D9%BE%D8%B1%DA%86%D9%85_%D8%AC%D8%B1%D8%B2%DB%8C,http://fa.dbpedia.org/resource/پرچم_جرزی
http://fa.dbpedia.org/resource/پرچم_جرزی,http://fi.dbpedia.org/resource/Jerseyn_lippu
http://fa.dbpedia.org/resource/پرچم_جرزی,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://he.dbpedia.org/resource/דגל_ג'רזי
http://fa.dbpedia.org/resource/پرچم_جرزی,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://fa.dbpedia.org/resource/پرچم_جرزی,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://fa.dbpedia.org/resource/پرچم_جرزی,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://ja.dbpedia.org/resource/ジャージーの旗
http://fa.dbpedia.org/resource/پرچم_جرزی,http://ko.dbpedia.org/resource/저지_섬의_기
http://fa.dbpedia.org/resource/پرچم_جرزی,http://lt.dbpedia.org/resource/Džersio_vėliava
http://fa.dbpedia.org/resource/پرچم_جرزی,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://fa.dbpedia.org/resource/پرچم_جرزی,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://no.dbpedia.org/resource/Jerseys_flagg
http://fa.dbpedia.org/resource/پرچم_جرزی,http://pl.dbpedia.org/resource/Flaga_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://fa.dbpedia.org/resource/پرچم_جرزی,http://rdf.freebase.com/ns/m.02c178
http://fa.dbpedia.org/resource/پرچم_جرزی,http://ru.dbpedia.org/resource/Флаг_Джерси
http://fa.dbpedia.org/resource/پرچم_جرزی,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://fa.dbpedia.org/resource/پرچم_جرزی,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://sr.dbpedia.org/resource/Застава_Џерзија
http://fa.dbpedia.org/resource/پرچم_جرزی,http://sv.dbpedia.org/resource/Jerseys_flagga
http://fa.dbpedia.org/resource/پرچم_جرزی,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://fa.dbpedia.org/resource/پرچم_جرزی,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://fa.dbpedia.org/resource/پرچم_جرزی,http://www.wikidata.org/entity/Q189612
http://fa.dbpedia.org/resource/پرچم_جرزی,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://fa.dbpedia.org/resource/پرچم_جرزی,http://zh.dbpedia.org/resource/澤西島旗幟
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://fr.dbpedia.org/resource/Drapeau_de_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://he.dbpedia.org/resource/דגל_ג'רזי
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://ja.dbpedia.org/resource/ジャージーの旗
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://ko.dbpedia.org/resource/저지_섬의_기
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://lt.dbpedia.org/resource/Džersio_vėliava
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://no.dbpedia.org/resource/Jerseys_flagg
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://pl.dbpedia.org/resource/Flaga_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://rdf.freebase.com/ns/m.02c178
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://ru.dbpedia.org/resource/Флаг_Джерси
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://sr.dbpedia.org/resource/Застава_Џерзија
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://sv.dbpedia.org/resource/Jerseys_flagga
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://th.dbpedia.org/resource/ธงชาติเจอร์ซีย์
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://uk.dbpedia.org/resource/Прапор_Джерсі
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://www.wikidata.org/entity/Q189612
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://yo.dbpedia.org/resource/Àsìá_ilẹ̀_Jersey
http://fi.dbpedia.org/resource/Jerseyn_lippu,http://zh.dbpedia.org/resource/澤西島旗幟
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://he.dbpedia.org/resource/דגל_ג'רזי
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://hr.dbpedia.org/resource/Zastava_Jerseyja
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://hu.dbpedia.org/resource/Jersey_zászlaja
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://it.dbpedia.org/resource/Bandiera_di_Jersey
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://ja.dbpedia.org/resource/ジャージーの旗
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://ko.dbpedia.org/resource/저지_섬의_기
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://lt.dbpedia.org/resource/Džersio_vėliava
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://mk.dbpedia.org/resource/Знаме_на_Џерси
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://nl.dbpedia.org/resource/Vlag_van_Jersey
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://no.dbpedia.org/resource/Jerseys_flagg
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://pl.dbpedia.org/resource/Flaga_Jersey
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://pt.dbpedia.org/resource/Bandeira_de_Jérsei
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://rdf.freebase.com/ns/m.02c178
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://ru.dbpedia.org/resource/Флаг_Джерси
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://sh.dbpedia.org/resource/Zastava_Jerseya
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://sk.dbpedia.org/resource/Vlajka_Jersey
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://sq.dbpedia.org/resource/Flamuri_i_Jersey
http://fr.dbpedia.org/resource/Drapeau_de_Jersey,http://sr.dbpedia.org/resource/Застава_Џерзија
