SUBJECT,OBJECT
http://br.dbpedia.org/resource/Bénouville_(Calvados),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://br.dbpedia.org/resource/Bénouville_(Calvados),http://vi.dbpedia.org/resource/Bénouville
http://br.dbpedia.org/resource/Bénouville_(Calvados),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
http://br.dbpedia.org/resource/Bénouville_(Calvados),http://vo.dbpedia.org/resource/Bénouville_(Calvados)
http://br.dbpedia.org/resource/Bénouville_(Calvados),"http://war.dbpedia.org/resource/Bénouville,_Calvados"
http://br.dbpedia.org/resource/Bénouville_(Calvados),http://www.wikidata.org/entity/Q316912
http://br.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://ca.dbpedia.org/resource/B%C3%A9nouville_(Calvados),http://ca.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://es.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://eu.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://fr.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://id.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://it.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://la.dbpedia.org/resource/Bellengreville_(Calva_Dorsa)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://ms.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://nl.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://oc.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://pl.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://pms.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://pt.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://rdf.freebase.com/ns/m.02j3nv
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://ro.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://ru.dbpedia.org/resource/Бельангревиль
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://simple.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://sk.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://sr.dbpedia.org/resource/Белангревил_(Калвадос)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://sv.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://uk.dbpedia.org/resource/Бельангревіль_(Кальвадос)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://uz.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://vi.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://vo.dbpedia.org/resource/Bellengreville_(Calvados)
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),"http://war.dbpedia.org/resource/Bellengreville,_Calvados"
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://www.wikidata.org/entity/Q232060
http://ca.dbpedia.org/resource/Bellengreville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://ca.dbpedia.org/resource/Bénouville,http://dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://de.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://es.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://fr.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://id.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://it.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://nl.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://pl.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://ru.dbpedia.org/resource/Бенувиль
http://ca.dbpedia.org/resource/Bénouville,http://sk.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://sr.dbpedia.org/resource/Бенувил
http://ca.dbpedia.org/resource/Bénouville,http://sv.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville,http://uk.dbpedia.org/resource/Бенувіль
http://ca.dbpedia.org/resource/Bénouville,http://dbpedia.org/resource/B%C3%A9nouville
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://ceb.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://de.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://es.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://eu.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://fi.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://fr.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://id.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://it.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://ms.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://nl.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://oc.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://pl.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://pms.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://pt.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://rdf.freebase.com/ns/m.02j3qv
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://ro.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://simple.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://sk.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://sv.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://uz.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://vi.dbpedia.org/resource/Bénouville
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://vi.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://vo.dbpedia.org/resource/Bénouville_(Calvados)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),"http://war.dbpedia.org/resource/Bénouville,_Calvados"
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://www.wikidata.org/entity/Q316912
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝努维尔_(卡尔瓦多斯省)
http://ca.dbpedia.org/resource/Bénouville_(Calvados),http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
"http://ceb.dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://ceb.dbpedia.org/resource/Bénouville,_Calvados"
http://ceb.dbpedia.org/resource/B%C3%A9nouville,http://ceb.dbpedia.org/resource/Bénouville
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://es.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://eu.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://fr.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://it.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://kk.dbpedia.org/resource/Бельангревиль_(Кальвадос)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://la.dbpedia.org/resource/Bellengreville_(Calva_Dorsa)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://ms.dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://nl.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://oc.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://pl.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://pms.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://pt.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://ro.dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://ru.dbpedia.org/resource/Бельангревиль
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://simple.dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://sk.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://sr.dbpedia.org/resource/Белангревил_(Калвадос)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://sv.dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://uk.dbpedia.org/resource/Бельангревіль_(Кальвадос)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://uz.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://vi.dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://vo.dbpedia.org/resource/Bellengreville_(Calvados)
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados","http://war.dbpedia.org/resource/Bellengreville,_Calvados"
"http://ceb.dbpedia.org/resource/Bellengreville,_Calvados",http://www.wikidata.org/entity/Q232060
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://dbpedia.org/resource/B%C3%A9nouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://de.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://es.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://eu.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://fi.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://fr.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://it.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://ms.dbpedia.org/resource/Bénouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://nl.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://oc.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://pl.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://pms.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://pt.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://ro.dbpedia.org/resource/Bénouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://ru.dbpedia.org/resource/Бенувиль
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://simple.dbpedia.org/resource/Bénouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://sk.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://sv.dbpedia.org/resource/Bénouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://uz.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://vi.dbpedia.org/resource/Bénouville
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://vi.dbpedia.org/resource/Bénouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://vo.dbpedia.org/resource/Bénouville_(Calvados)
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados","http://war.dbpedia.org/resource/Bénouville,_Calvados"
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://www.wikidata.org/entity/Q316912
"http://ceb.dbpedia.org/resource/Bénouville,_Calvados",http://zh.dbpedia.org/resource/贝朗格勒维尔_(卡尔瓦多斯省)
http://ceb.dbpedia.org/resource/Bénouville,http://dbpedia.org/resource/B%C3%A9nouville
http://ceb.dbpedia.org/resource/Bénouville,http://de.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://es.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://fr.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://it.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://nl.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://pl.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://pms.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://ru.dbpedia.org/resource/Бенувиль
http://ceb.dbpedia.org/resource/Bénouville,http://sk.dbpedia.org/resource/Bénouville
http://ceb.dbpedia.org/resource/Bénouville,http://sr.dbpedia.org/resource/Бенувил
http://ceb.dbpedia.org/resource/Bénouville,http://uk.dbpedia.org/resource/Бенувіль
http://ceb.dbpedia.org/resource/Bénouville,http://www.wikidata.org/entity/Q233907
http://dbpedia.org/resource/B%C3%A9nouville%2C_Calvados%2C_France,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000280eda
http://dbpedia.org/resource/B%C3%A9nouville%2C_Calvados,http://sws.geonames.org/3033458/
http://dbpedia.org/resource/B%C3%A9nouville%2C_Calvados,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000280eda
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados,_France","http://dbpedia.org/resource/Bénouville,_Calvados,_France"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://dbpedia.org/resource/B%C3%A9nouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://de.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://es.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://eu.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://fi.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://fr.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://id.dbpedia.org/resource/Bénouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://it.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://kk.dbpedia.org/resource/Бенувиль_(Кальвадос)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://la.dbpedia.org/resource/Bénouville_(Calva_Dorsa)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://ms.dbpedia.org/resource/Bénouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://nl.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://oc.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://pl.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://pms.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://pt.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://rdf.freebase.com/ns/m.02j3qv
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://ro.dbpedia.org/resource/Bénouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://ru.dbpedia.org/resource/Бенувиль
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://ru.dbpedia.org/resource/Бенувиль_(Кальвадос)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://simple.dbpedia.org/resource/Bénouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://sk.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://sr.dbpedia.org/resource/Бенувил_(Калвадос)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://sv.dbpedia.org/resource/Bénouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://sws.geonames.org/3033458/
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://sws.geonames.org/6447209/
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://uk.dbpedia.org/resource/Бенувіль_(Кальвадос)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://uz.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://vi.dbpedia.org/resource/Bénouville
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://vi.dbpedia.org/resource/Bénouville,_Calvados"
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados",http://vo.dbpedia.org/resource/Bénouville_(Calvados)
"http://dbpedia.org/resource/B%C3%A9nouville,_Calvados","http://war.dbpedia.org/resource/Bénouville,_Calvados"
