SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Lògica_de_predicats,http://sk.dbpedia.org/resource/Predikátová_logika
http://ca.dbpedia.org/resource/Lògica_de_predicats,http://sv.dbpedia.org/resource/Predikatlogik
http://ca.dbpedia.org/resource/Lògica_de_predicats,http://uk.dbpedia.org/resource/Предикатна_логіка
http://ca.dbpedia.org/resource/Lògica_de_predicats,http://www.wikidata.org/entity/Q35148
http://ca.dbpedia.org/resource/Lògica_de_predicats,http://zh.dbpedia.org/resource/谓词逻辑
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://dbpedia.org/resource/First-order_logic
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://es.dbpedia.org/resource/Lógica_de_primer_orden
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://ja.dbpedia.org/resource/一階述語論理
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://ko.dbpedia.org/resource/1차_논리
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://sr.dbpedia.org/resource/Логика_првог_реда
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://ca.dbpedia.org/resource/Lògica_de_primer_ordre,http://zh.dbpedia.org/resource/一阶逻辑
http://cs.dbpedia.org/resource/Predik%C3%A1tov%C3%A1_logika,http://cs.dbpedia.org/resource/Predikátová_logika
http://cs.dbpedia.org/resource/Predik%C3%A1tov%C3%A1_logika_prvn%C3%ADho_%C5%99%C3%A1du,http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu
http://cs.dbpedia.org/resource/Predikátová_logika,http://dbpedia.org/resource/Predicate_logic
http://cs.dbpedia.org/resource/Predikátová_logika,http://de.dbpedia.org/resource/Prädikatenlogik
http://cs.dbpedia.org/resource/Predikátová_logika,http://el.dbpedia.org/resource/Κατηγορηματική_λογική
http://cs.dbpedia.org/resource/Predikátová_logika,http://eo.dbpedia.org/resource/Predikata_logiko
http://cs.dbpedia.org/resource/Predikátová_logika,http://et.dbpedia.org/resource/Predikaatloogika
http://cs.dbpedia.org/resource/Predikátová_logika,http://fa.dbpedia.org/resource/منطق_مسند
http://cs.dbpedia.org/resource/Predikátová_logika,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://cs.dbpedia.org/resource/Predikátová_logika,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://cs.dbpedia.org/resource/Predikátová_logika,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://cs.dbpedia.org/resource/Predikátová_logika,http://ja.dbpedia.org/resource/一階述語論理
http://cs.dbpedia.org/resource/Predikátová_logika,http://ja.dbpedia.org/resource/述語論理
http://cs.dbpedia.org/resource/Predikátová_logika,http://ko.dbpedia.org/resource/술어_논리
http://cs.dbpedia.org/resource/Predikátová_logika,http://mk.dbpedia.org/resource/Предикатна_логика
http://cs.dbpedia.org/resource/Predikátová_logika,http://nl.dbpedia.org/resource/Predicatenlogica
http://cs.dbpedia.org/resource/Predikátová_logika,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://cs.dbpedia.org/resource/Predikátová_logika,http://rdf.freebase.com/ns/m.02p0wbc
http://cs.dbpedia.org/resource/Predikátová_logika,http://simple.dbpedia.org/resource/Predicate_logic
http://cs.dbpedia.org/resource/Predikátová_logika,http://sk.dbpedia.org/resource/Predikátová_logika
http://cs.dbpedia.org/resource/Predikátová_logika,http://sv.dbpedia.org/resource/Predikatlogik
http://cs.dbpedia.org/resource/Predikátová_logika,http://uk.dbpedia.org/resource/Предикатна_логіка
http://cs.dbpedia.org/resource/Predikátová_logika,http://www.wikidata.org/entity/Q35148
http://cs.dbpedia.org/resource/Predikátová_logika,http://zh.dbpedia.org/resource/谓词逻辑
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://dbpedia.org/resource/First-order_logic
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://es.dbpedia.org/resource/Lógica_de_primer_orden
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://he.dbpedia.org/resource/שפה_מסדר_ראשון
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://ja.dbpedia.org/resource/一階述語論理
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://kk.dbpedia.org/resource/Предикаттық_логика
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://ko.dbpedia.org/resource/1차_논리
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://rdf.freebase.com/ns/m.02yz4
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://sr.dbpedia.org/resource/Логика_првог_реда
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://www.wikidata.org/entity/Q4055684
http://cs.dbpedia.org/resource/Predikátová_logika_prvního_řádu,http://zh.dbpedia.org/resource/一阶逻辑
http://da.dbpedia.org/resource/Pr%C3%A6dikatslogik,http://da.dbpedia.org/resource/Prædikatslogik
http://da.dbpedia.org/resource/Prædikatslogik,http://dbpedia.org/resource/Predicate_logic
http://dbpedia.org/resource/1st_order_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/1st_order_logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Applied_logic,http://wikidata.dbpedia.org/resource/Q16263288
http://dbpedia.org/resource/Applied_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005506d4b
http://dbpedia.org/resource/Applied_logic,http://wikidata.org/entity/Q16263288
http://dbpedia.org/resource/FOL,http://de.dbpedia.org/resource/FOL
http://dbpedia.org/resource/FOL,http://fr.dbpedia.org/resource/FOL
http://dbpedia.org/resource/FOL,http://nl.dbpedia.org/resource/FOL
http://dbpedia.org/resource/FOL,http://wikidata.dbpedia.org/resource/Q242515
http://dbpedia.org/resource/FOL,http://www.wikidata.org/entity/Q242515
http://dbpedia.org/resource/FOL,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/FOL,http://wikidata.org/entity/Q242515
http://dbpedia.org/resource/FOL,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/FOPC,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/FOPL,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/FOPL,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-Order_Logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-Order_Logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_Peano_arithmetic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-order_language,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_logic,http://dbpedia.org/resource/First-order_logic
http://dbpedia.org/resource/First-order_logic,http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe
http://dbpedia.org/resource/First-order_logic,http://el.dbpedia.org/resource/Λογική_πρώτου_βαθμού
http://dbpedia.org/resource/First-order_logic,http://es.dbpedia.org/resource/Lógica_de_primer_orden
http://dbpedia.org/resource/First-order_logic,http://he.dbpedia.org/resource/שפה_מסדר_ראשון
http://dbpedia.org/resource/First-order_logic,http://hu.dbpedia.org/resource/Elsőrendű_nyelv
http://dbpedia.org/resource/First-order_logic,http://id.dbpedia.org/resource/Logika_predikat_tingkat_pertama
http://dbpedia.org/resource/First-order_logic,http://it.dbpedia.org/resource/Teoria_del_primo_ordine
http://dbpedia.org/resource/First-order_logic,http://ja.dbpedia.org/resource/一階述語論理
http://dbpedia.org/resource/First-order_logic,http://kk.dbpedia.org/resource/Предикаттық_логика
http://dbpedia.org/resource/First-order_logic,http://ko.dbpedia.org/resource/1차_논리
http://dbpedia.org/resource/First-order_logic,http://pl.dbpedia.org/resource/Rachunek_predykatów_pierwszego_rzędu
http://dbpedia.org/resource/First-order_logic,http://pt.dbpedia.org/resource/Lógica_de_primeira_ordem
http://dbpedia.org/resource/First-order_logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_logic,http://ru.dbpedia.org/resource/Логика_первого_порядка
http://dbpedia.org/resource/First-order_logic,http://simple.dbpedia.org/resource/First_order_logic
http://dbpedia.org/resource/First-order_logic,http://sr.dbpedia.org/resource/Логика_првог_реда
http://dbpedia.org/resource/First-order_logic,http://sv.dbpedia.org/resource/Första_ordningens_logik
http://dbpedia.org/resource/First-order_logic,http://tl.dbpedia.org/resource/Lohika_ng_unang_orden
http://dbpedia.org/resource/First-order_logic,http://uk.dbpedia.org/resource/Логіка_першого_порядку
http://dbpedia.org/resource/First-order_logic,http://wikidata.dbpedia.org/resource/Q4055684
http://dbpedia.org/resource/First-order_logic,http://www.wikidata.org/entity/Q4055684
http://dbpedia.org/resource/First-order_logic,http://zh.dbpedia.org/resource/一阶逻辑
http://dbpedia.org/resource/First-order_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-order_logic,http://rdf.freebase.com/ns/m/02yz4
http://dbpedia.org/resource/First-order_logic,http://wikidata.org/entity/Q4055684
http://dbpedia.org/resource/First-order_logic,http://yago-knowledge.org/resource/First-order_logic
http://dbpedia.org/resource/First-order_logic,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/First-order_logic
http://dbpedia.org/resource/First-order_logic,http://mpii.de/yago/resource/First-order_logic
http://dbpedia.org/resource/First-order_logic_with_equality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-order_logic_with_equality,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_predicate_calculus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-order_predicate_calculus,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_predicate_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-order_predicate_logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First-order_sentence,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First-order_sentence,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_Order_Language,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_Order_Language,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_Order_Logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_Order_Logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_order_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_order_logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_order_logic_with_equality,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_order_logic_with_equality,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_order_predicate_calculus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_order_predicate_calculus,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_order_predicate_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_order_predicate_logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/First_order_theories,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/First_order_theories,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Lower_Predicate_Calculus,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Many-sorted_first-order_logic,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Polyadic_predicate_calculus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005506d4b
http://dbpedia.org/resource/Predicate_Calculus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/Predicate_Calculus,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Predicate_calculus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005506d4b
http://dbpedia.org/resource/Predicate_logic,http://dbpedia.org/resource/Predicate_logic
http://dbpedia.org/resource/Predicate_logic,http://de.dbpedia.org/resource/Prädikatenlogik
http://dbpedia.org/resource/Predicate_logic,http://el.dbpedia.org/resource/Κατηγορηματική_λογική
http://dbpedia.org/resource/Predicate_logic,http://eo.dbpedia.org/resource/Predikata_logiko
http://dbpedia.org/resource/Predicate_logic,http://et.dbpedia.org/resource/Predikaatloogika
http://dbpedia.org/resource/Predicate_logic,http://fa.dbpedia.org/resource/منطق_مسند
http://dbpedia.org/resource/Predicate_logic,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://dbpedia.org/resource/Predicate_logic,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://dbpedia.org/resource/Predicate_logic,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://dbpedia.org/resource/Predicate_logic,http://ja.dbpedia.org/resource/一階述語論理
http://dbpedia.org/resource/Predicate_logic,http://ja.dbpedia.org/resource/述語論理
http://dbpedia.org/resource/Predicate_logic,http://ko.dbpedia.org/resource/술어_논리
http://dbpedia.org/resource/Predicate_logic,http://mk.dbpedia.org/resource/Предикатна_логика
http://dbpedia.org/resource/Predicate_logic,http://nl.dbpedia.org/resource/Predicatenlogica
http://dbpedia.org/resource/Predicate_logic,http://pt.dbpedia.org/resource/Lógica_de_predicados
http://dbpedia.org/resource/Predicate_logic,http://rdf.freebase.com/ns/m.02p0wbc
http://dbpedia.org/resource/Predicate_logic,http://simple.dbpedia.org/resource/Predicate_logic
http://dbpedia.org/resource/Predicate_logic,http://sk.dbpedia.org/resource/Predikátová_logika
http://dbpedia.org/resource/Predicate_logic,http://sv.dbpedia.org/resource/Predikatlogik
http://dbpedia.org/resource/Predicate_logic,http://sw.cyc.com/concept/Mx4rvpWBupwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Predicate_logic,http://sw.opencyc.org/concept/Mx4rvpWBupwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Predicate_logic,http://uk.dbpedia.org/resource/Предикатна_логіка
http://dbpedia.org/resource/Predicate_logic,http://wikidata.dbpedia.org/resource/Q35148
http://dbpedia.org/resource/Predicate_logic,http://www.wikidata.org/entity/Q35148
http://dbpedia.org/resource/Predicate_logic,http://zh.dbpedia.org/resource/谓词逻辑
http://dbpedia.org/resource/Predicate_logic,http://lt.dbpedia.org/resource/Predikatų_logika
http://dbpedia.org/resource/Predicate_logic,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005506d4b
http://dbpedia.org/resource/Predicate_logic,http://rdf.freebase.com/ns/m/02p0wbc
http://dbpedia.org/resource/Predicate_logic,http://wikidata.org/entity/Q35148
http://dbpedia.org/resource/Predicate_logic,http://yago-knowledge.org/resource/Predicate_logic
http://dbpedia.org/resource/Predicate_logic,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Predicate_logic
http://dbpedia.org/resource/Predicate_logic,http://mpii.de/yago/resource/Predicate_logic
http://dbpedia.org/resource/Predicate_logic_%28Philosophy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/Predicate_logic_%28philosophy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/Predicate_logic_(Philosophy),http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Predicate_logic_(philosophy),http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Quantification_calculus,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/Quantification_calculus,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Quantification_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/Quantification_theory,http://rdf.freebase.com/ns/m.02yz4
http://dbpedia.org/resource/Term_%28logic%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000177c4
http://dbpedia.org/resource/Term_(first-order_logic),http://rdf.freebase.com/ns/m.02yz4
http://de.dbpedia.org/resource/FOL,http://fr.dbpedia.org/resource/FOL
http://de.dbpedia.org/resource/FOL,http://nl.dbpedia.org/resource/FOL
http://de.dbpedia.org/resource/FOL,http://www.wikidata.org/entity/Q242515
http://de.dbpedia.org/resource/Pr%C3%A4dikatenlogik,http://de.dbpedia.org/resource/Prädikatenlogik
http://de.dbpedia.org/resource/Pr%C3%A4dikatenlogik_erster_Stufe,http://de.dbpedia.org/resource/Prädikatenlogik_erster_Stufe
http://de.dbpedia.org/resource/Prädikatenlogik,http://el.dbpedia.org/resource/Κατηγορηματική_λογική
http://de.dbpedia.org/resource/Prädikatenlogik,http://eo.dbpedia.org/resource/Predikata_logiko
http://de.dbpedia.org/resource/Prädikatenlogik,http://et.dbpedia.org/resource/Predikaatloogika
http://de.dbpedia.org/resource/Prädikatenlogik,http://fa.dbpedia.org/resource/منطق_مسند
http://de.dbpedia.org/resource/Prädikatenlogik,http://fi.dbpedia.org/resource/Predikaattilogiikka
http://de.dbpedia.org/resource/Prädikatenlogik,http://fr.dbpedia.org/resource/Calcul_des_prédicats
http://de.dbpedia.org/resource/Prädikatenlogik,http://hu.dbpedia.org/resource/Elsőrendű_logika
http://de.dbpedia.org/resource/Prädikatenlogik,http://ja.dbpedia.org/resource/一階述語論理
http://de.dbpedia.org/resource/Prädikatenlogik,http://ja.dbpedia.org/resource/述語論理
http://de.dbpedia.org/resource/Prädikatenlogik,http://ko.dbpedia.org/resource/술어_논리
