SUBJECT,OBJECT
http://af.dbpedia.org/resource/Sinai,http://nn.dbpedia.org/resource/Sinaihalvøya
http://af.dbpedia.org/resource/Sinai,http://no.dbpedia.org/resource/Sinaihalvøya
http://af.dbpedia.org/resource/Sinai,http://oc.dbpedia.org/resource/Sinai
http://af.dbpedia.org/resource/Sinai,http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://af.dbpedia.org/resource/Sinai,http://pnb.dbpedia.org/resource/جزیرہ_نما_سینا
http://af.dbpedia.org/resource/Sinai,http://pt.dbpedia.org/resource/Sinai
http://af.dbpedia.org/resource/Sinai,http://ro.dbpedia.org/resource/Peninsula_Sinai
http://af.dbpedia.org/resource/Sinai,http://ru.dbpedia.org/resource/Синайский_полуостров
http://af.dbpedia.org/resource/Sinai,http://scn.dbpedia.org/resource/Sinai
http://af.dbpedia.org/resource/Sinai,http://sh.dbpedia.org/resource/Sinaj
http://af.dbpedia.org/resource/Sinai,http://simple.dbpedia.org/resource/Sinai_Peninsula
http://af.dbpedia.org/resource/Sinai,http://sk.dbpedia.org/resource/Sinajský_polostrov
http://af.dbpedia.org/resource/Sinai,http://sl.dbpedia.org/resource/Sinaj
http://af.dbpedia.org/resource/Sinai,http://sr.dbpedia.org/resource/Синајско_полуострво
http://af.dbpedia.org/resource/Sinai,http://sv.dbpedia.org/resource/Sinaihalvön
http://af.dbpedia.org/resource/Sinai,http://sw.dbpedia.org/resource/Rasi_ya_Sinai
http://af.dbpedia.org/resource/Sinai,http://ta.dbpedia.org/resource/சினாய்_தீபகற்பம்
http://af.dbpedia.org/resource/Sinai,http://th.dbpedia.org/resource/คาบสมุทรไซนาย
http://af.dbpedia.org/resource/Sinai,http://tl.dbpedia.org/resource/Tangway_ng_Sinai
http://af.dbpedia.org/resource/Sinai,http://tr.dbpedia.org/resource/Sina_Yarımadası
http://af.dbpedia.org/resource/Sinai,http://uk.dbpedia.org/resource/Синайський_півострів
http://af.dbpedia.org/resource/Sinai,http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://af.dbpedia.org/resource/Sinai,http://vi.dbpedia.org/resource/Bán_đảo_Sinai
http://af.dbpedia.org/resource/Sinai,http://www.wikidata.org/entity/Q36755
http://af.dbpedia.org/resource/Sinai,http://yo.dbpedia.org/resource/Sìnáì
http://af.dbpedia.org/resource/Sinai,http://zh-min-nan.dbpedia.org/resource/Se-nái_Poàn-tó
http://af.dbpedia.org/resource/Sinai,http://zh.dbpedia.org/resource/西奈半島
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ar.dbpedia.org/resource/سيناء
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://arz.dbpedia.org/resource/سينا
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://az.dbpedia.org/resource/Sinay_yarımadası
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://be-x-old.dbpedia.org/resource/Сынайскі_паўвостраў
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://be.dbpedia.org/resource/Сінайскі_паўвостраў
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://bg.dbpedia.org/resource/Синай_(полуостров)
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://br.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://bs.dbpedia.org/resource/Sinaj
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ceb.dbpedia.org/resource/Sinayi
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://cy.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://da.dbpedia.org/resource/Sinai-halvøen
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://dbpedia.org/resource/Sinai_Peninsula
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://eo.dbpedia.org/resource/Sinajo
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://es.dbpedia.org/resource/Península_del_Sinaí
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://et.dbpedia.org/resource/Siinai_poolsaar
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://eu.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://fi.dbpedia.org/resource/Siinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://fr.dbpedia.org/resource/Sinaï
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://gl.dbpedia.org/resource/Península_do_Sinaí
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://he.dbpedia.org/resource/סיני
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://hr.dbpedia.org/resource/Sinajski_poluotok
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://hu.dbpedia.org/resource/Sínai-félsziget
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://id.dbpedia.org/resource/Semenanjung_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://io.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://is.dbpedia.org/resource/Sínaískagi
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://it.dbpedia.org/resource/Penisola_del_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ja.dbpedia.org/resource/シナイ半島
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://jv.dbpedia.org/resource/Semenanjung_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ka.dbpedia.org/resource/სინაის_ნახევარკუნძული
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ka.dbpedia.org/resource/სინის_ნახევარკუნძული
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://kk.dbpedia.org/resource/Синай_түбегі
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ko.dbpedia.org/resource/시나이_반도
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ku.dbpedia.org/resource/Nîvgirava_Sîna
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://la.dbpedia.org/resource/Paeninsula_Sinaitica
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://lt.dbpedia.org/resource/Sinajaus_pusiasalis
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://lv.dbpedia.org/resource/Sīnāja_pussala
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ml.dbpedia.org/resource/സീനായ്‌_ഉപദ്വീപ്
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://mr.dbpedia.org/resource/सिनाई_द्वीपकल्प
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ms.dbpedia.org/resource/Semenanjung_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://nl.dbpedia.org/resource/Sinaï_(schiereiland)
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://nn.dbpedia.org/resource/Sinaihalvøya
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://no.dbpedia.org/resource/Sinaihalvøya
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://oc.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://pnb.dbpedia.org/resource/جزیرہ_نما_سینا
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://pt.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ro.dbpedia.org/resource/Peninsula_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ru.dbpedia.org/resource/Синайский_полуостров
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://scn.dbpedia.org/resource/Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://sh.dbpedia.org/resource/Sinaj
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://simple.dbpedia.org/resource/Sinai_Peninsula
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://sk.dbpedia.org/resource/Sinajský_polostrov
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://sl.dbpedia.org/resource/Sinaj
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://sr.dbpedia.org/resource/Синајско_полуострво
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://sv.dbpedia.org/resource/Sinaihalvön
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://sw.dbpedia.org/resource/Rasi_ya_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ta.dbpedia.org/resource/சினாய்_தீபகற்பம்
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://th.dbpedia.org/resource/คาบสมุทรไซนาย
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://tl.dbpedia.org/resource/Tangway_ng_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://tr.dbpedia.org/resource/Sina_Yarımadası
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://uk.dbpedia.org/resource/Синайський_півострів
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://vi.dbpedia.org/resource/Bán_đảo_Sinai
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://www.wikidata.org/entity/Q36755
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://yo.dbpedia.org/resource/Sìnáì
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://zh-min-nan.dbpedia.org/resource/Se-nái_Poàn-tó
http://an.dbpedia.org/resource/Peninsula_d'o_Sinai,http://zh.dbpedia.org/resource/西奈半島
http://ar.dbpedia.org/resource/%D8%B3%D9%8A%D9%86%D8%A7%D8%A1,http://ar.dbpedia.org/resource/سيناء
http://ar.dbpedia.org/resource/سيناء,http://arz.dbpedia.org/resource/سينا
http://ar.dbpedia.org/resource/سيناء,http://az.dbpedia.org/resource/Sinay_yarımadası
http://ar.dbpedia.org/resource/سيناء,http://be-x-old.dbpedia.org/resource/Сынайскі_паўвостраў
http://ar.dbpedia.org/resource/سيناء,http://be.dbpedia.org/resource/Сінайскі_паўвостраў
http://ar.dbpedia.org/resource/سيناء,http://bg.dbpedia.org/resource/Синай_(полуостров)
http://ar.dbpedia.org/resource/سيناء,http://bg.dbpedia.org/resource/Синайски_полуостров
http://ar.dbpedia.org/resource/سيناء,http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ
http://ar.dbpedia.org/resource/سيناء,http://br.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://bs.dbpedia.org/resource/Sinaj
http://ar.dbpedia.org/resource/سيناء,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://ar.dbpedia.org/resource/سيناء,http://ceb.dbpedia.org/resource/Sinayi
http://ar.dbpedia.org/resource/سيناء,http://commons.dbpedia.org/resource/Sinai_Peninsula
http://ar.dbpedia.org/resource/سيناء,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://ar.dbpedia.org/resource/سيناء,http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://ar.dbpedia.org/resource/سيناء,http://cy.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://da.dbpedia.org/resource/Sinai-halvøen
http://ar.dbpedia.org/resource/سيناء,http://dbpedia.org/resource/Sinai_Peninsula
http://ar.dbpedia.org/resource/سيناء,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://ar.dbpedia.org/resource/سيناء,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://ar.dbpedia.org/resource/سيناء,http://eo.dbpedia.org/resource/Sinajo
http://ar.dbpedia.org/resource/سيناء,http://es.dbpedia.org/resource/Península_del_Sinaí
http://ar.dbpedia.org/resource/سيناء,http://et.dbpedia.org/resource/Siinai_poolsaar
http://ar.dbpedia.org/resource/سيناء,http://eu.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://ar.dbpedia.org/resource/سيناء,http://fi.dbpedia.org/resource/Siinai
http://ar.dbpedia.org/resource/سيناء,http://fr.dbpedia.org/resource/Sinaï
http://ar.dbpedia.org/resource/سيناء,http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://ar.dbpedia.org/resource/سيناء,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://ar.dbpedia.org/resource/سيناء,http://gl.dbpedia.org/resource/Península_do_Sinaí
http://ar.dbpedia.org/resource/سيناء,http://he.dbpedia.org/resource/סיני
http://ar.dbpedia.org/resource/سيناء,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://ar.dbpedia.org/resource/سيناء,http://hr.dbpedia.org/resource/Sinajski_poluotok
http://ar.dbpedia.org/resource/سيناء,http://hu.dbpedia.org/resource/Sínai-félsziget
http://ar.dbpedia.org/resource/سيناء,http://hy.dbpedia.org/resource/Սինայի_թերակղզի
http://ar.dbpedia.org/resource/سيناء,http://id.dbpedia.org/resource/Semenanjung_Sinai
http://ar.dbpedia.org/resource/سيناء,http://io.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://is.dbpedia.org/resource/Sínaískagi
http://ar.dbpedia.org/resource/سيناء,http://it.dbpedia.org/resource/Penisola_del_Sinai
http://ar.dbpedia.org/resource/سيناء,http://ja.dbpedia.org/resource/シナイ半島
http://ar.dbpedia.org/resource/سيناء,http://jv.dbpedia.org/resource/Semenanjung_Sinai
http://ar.dbpedia.org/resource/سيناء,http://ka.dbpedia.org/resource/სინაის_ნახევარკუნძული
http://ar.dbpedia.org/resource/سيناء,http://ka.dbpedia.org/resource/სინის_ნახევარკუნძული
http://ar.dbpedia.org/resource/سيناء,http://kk.dbpedia.org/resource/Синай_түбегі
http://ar.dbpedia.org/resource/سيناء,http://ko.dbpedia.org/resource/시나이_반도
http://ar.dbpedia.org/resource/سيناء,http://ku.dbpedia.org/resource/Nîvgirava_Sîna
http://ar.dbpedia.org/resource/سيناء,http://la.dbpedia.org/resource/Paeninsula_Sinaitica
http://ar.dbpedia.org/resource/سيناء,http://lt.dbpedia.org/resource/Sinajaus_pusiasalis
http://ar.dbpedia.org/resource/سيناء,http://lv.dbpedia.org/resource/Sīnāja_pussala
http://ar.dbpedia.org/resource/سيناء,http://ml.dbpedia.org/resource/സീനായ്‌_ഉപദ്വീപ്
http://ar.dbpedia.org/resource/سيناء,http://mr.dbpedia.org/resource/सिनाई_द्वीपकल्प
http://ar.dbpedia.org/resource/سيناء,http://ms.dbpedia.org/resource/Semenanjung_Sinai
http://ar.dbpedia.org/resource/سيناء,http://nl.dbpedia.org/resource/Sinaï_(schiereiland)
http://ar.dbpedia.org/resource/سيناء,http://nn.dbpedia.org/resource/Sinaihalvøya
http://ar.dbpedia.org/resource/سيناء,http://no.dbpedia.org/resource/Sinaihalvøya
http://ar.dbpedia.org/resource/سيناء,http://oc.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://pl.dbpedia.org/resource/Synaj_(półwysep)
http://ar.dbpedia.org/resource/سيناء,http://pnb.dbpedia.org/resource/جزیرہ_نما_سینا
http://ar.dbpedia.org/resource/سيناء,http://pt.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://rdf.freebase.com/ns/m.06wjy
http://ar.dbpedia.org/resource/سيناء,http://ro.dbpedia.org/resource/Peninsula_Sinai
http://ar.dbpedia.org/resource/سيناء,http://ru.dbpedia.org/resource/Синайский_полуостров
http://ar.dbpedia.org/resource/سيناء,http://scn.dbpedia.org/resource/Sinai
http://ar.dbpedia.org/resource/سيناء,http://sh.dbpedia.org/resource/Sinaj
http://ar.dbpedia.org/resource/سيناء,http://simple.dbpedia.org/resource/Sinai_Peninsula
http://ar.dbpedia.org/resource/سيناء,http://sk.dbpedia.org/resource/Sinajský_polostrov
http://ar.dbpedia.org/resource/سيناء,http://sl.dbpedia.org/resource/Sinaj
http://ar.dbpedia.org/resource/سيناء,http://sr.dbpedia.org/resource/Синајско_полуострво
http://ar.dbpedia.org/resource/سيناء,http://sv.dbpedia.org/resource/Sinaihalvön
http://ar.dbpedia.org/resource/سيناء,http://sw.dbpedia.org/resource/Rasi_ya_Sinai
http://ar.dbpedia.org/resource/سيناء,http://ta.dbpedia.org/resource/சினாய்_தீபகற்பம்
http://ar.dbpedia.org/resource/سيناء,http://th.dbpedia.org/resource/คาบสมุทรไซนาย
http://ar.dbpedia.org/resource/سيناء,http://tl.dbpedia.org/resource/Tangway_ng_Sinai
http://ar.dbpedia.org/resource/سيناء,http://tr.dbpedia.org/resource/Sina_Yarımadası
http://ar.dbpedia.org/resource/سيناء,http://uk.dbpedia.org/resource/Синайський_півострів
http://ar.dbpedia.org/resource/سيناء,http://ur.dbpedia.org/resource/جزیرہ_نما_سینا
http://ar.dbpedia.org/resource/سيناء,http://vi.dbpedia.org/resource/Bán_đảo_Sinai
http://ar.dbpedia.org/resource/سيناء,http://www.wikidata.org/entity/Q36755
http://ar.dbpedia.org/resource/سيناء,http://yo.dbpedia.org/resource/Sìnáì
http://ar.dbpedia.org/resource/سيناء,http://zh-min-nan.dbpedia.org/resource/Se-nái_Poàn-tó
http://ar.dbpedia.org/resource/سيناء,http://zh.dbpedia.org/resource/西奈半島
http://arz.dbpedia.org/resource/%D8%B3%D9%8A%D9%86%D8%A7,http://arz.dbpedia.org/resource/سينا
http://arz.dbpedia.org/resource/سينا,http://az.dbpedia.org/resource/Sinay_yarımadası
http://arz.dbpedia.org/resource/سينا,http://be-x-old.dbpedia.org/resource/Сынайскі_паўвостраў
http://arz.dbpedia.org/resource/سينا,http://be.dbpedia.org/resource/Сінайскі_паўвостраў
http://arz.dbpedia.org/resource/سينا,http://bg.dbpedia.org/resource/Синай_(полуостров)
http://arz.dbpedia.org/resource/سينا,http://bn.dbpedia.org/resource/সিনাই_উপদ্বীপ
http://arz.dbpedia.org/resource/سينا,http://br.dbpedia.org/resource/Sinai
http://arz.dbpedia.org/resource/سينا,http://bs.dbpedia.org/resource/Sinaj
http://arz.dbpedia.org/resource/سينا,http://ca.dbpedia.org/resource/Península_del_Sinaí
http://arz.dbpedia.org/resource/سينا,http://ceb.dbpedia.org/resource/Sinayi
http://arz.dbpedia.org/resource/سينا,http://cs.dbpedia.org/resource/Sinajský_poloostrov
http://arz.dbpedia.org/resource/سينا,http://cv.dbpedia.org/resource/Синай_çурутравĕ
http://arz.dbpedia.org/resource/سينا,http://cy.dbpedia.org/resource/Sinai
http://arz.dbpedia.org/resource/سينا,http://da.dbpedia.org/resource/Sinai-halvøen
http://arz.dbpedia.org/resource/سينا,http://dbpedia.org/resource/Sinai_Peninsula
http://arz.dbpedia.org/resource/سينا,http://de.dbpedia.org/resource/Sinai-Halbinsel
http://arz.dbpedia.org/resource/سينا,http://el.dbpedia.org/resource/Χερσόνησος_του_Σινά
http://arz.dbpedia.org/resource/سينا,http://eo.dbpedia.org/resource/Sinajo
http://arz.dbpedia.org/resource/سينا,http://es.dbpedia.org/resource/Península_del_Sinaí
http://arz.dbpedia.org/resource/سينا,http://et.dbpedia.org/resource/Siinai_poolsaar
http://arz.dbpedia.org/resource/سينا,http://eu.dbpedia.org/resource/Sinai
http://arz.dbpedia.org/resource/سينا,http://fa.dbpedia.org/resource/شبه‌جزیره_سینا
http://arz.dbpedia.org/resource/سينا,http://fi.dbpedia.org/resource/Siinai
http://arz.dbpedia.org/resource/سينا,http://fr.dbpedia.org/resource/Sinaï
http://arz.dbpedia.org/resource/سينا,http://fy.dbpedia.org/resource/Sinaï_(skiereilân)
http://arz.dbpedia.org/resource/سينا,http://ga.dbpedia.org/resource/Leithinis_Síonáí
http://arz.dbpedia.org/resource/سينا,http://gl.dbpedia.org/resource/Península_do_Sinaí
http://arz.dbpedia.org/resource/سينا,http://he.dbpedia.org/resource/סיני
http://arz.dbpedia.org/resource/سينا,http://hi.dbpedia.org/resource/सीनाई_प्रायद्वीप
http://arz.dbpedia.org/resource/سينا,http://hr.dbpedia.org/resource/Sinajski_poluotok
http://arz.dbpedia.org/resource/سينا,http://hu.dbpedia.org/resource/Sínai-félsziget
http://arz.dbpedia.org/resource/سينا,http://id.dbpedia.org/resource/Semenanjung_Sinai
http://arz.dbpedia.org/resource/سينا,http://io.dbpedia.org/resource/Sinai
http://arz.dbpedia.org/resource/سينا,http://is.dbpedia.org/resource/Sínaískagi
http://arz.dbpedia.org/resource/سينا,http://it.dbpedia.org/resource/Penisola_del_Sinai
http://arz.dbpedia.org/resource/سينا,http://ja.dbpedia.org/resource/シナイ半島
http://arz.dbpedia.org/resource/سينا,http://jv.dbpedia.org/resource/Semenanjung_Sinai
http://arz.dbpedia.org/resource/سينا,http://ka.dbpedia.org/resource/სინის_ნახევარკუნძული
http://arz.dbpedia.org/resource/سينا,http://kk.dbpedia.org/resource/Синай_түбегі
http://arz.dbpedia.org/resource/سينا,http://ko.dbpedia.org/resource/시나이_반도
http://arz.dbpedia.org/resource/سينا,http://ku.dbpedia.org/resource/Nîvgirava_Sîna
http://arz.dbpedia.org/resource/سينا,http://la.dbpedia.org/resource/Paeninsula_Sinaitica
http://arz.dbpedia.org/resource/سينا,http://lt.dbpedia.org/resource/Sinajaus_pusiasalis
http://arz.dbpedia.org/resource/سينا,http://lv.dbpedia.org/resource/Sīnāja_pussala
http://arz.dbpedia.org/resource/سينا,http://ml.dbpedia.org/resource/സീനായ്‌_ഉപദ്വീപ്
http://arz.dbpedia.org/resource/سينا,http://mr.dbpedia.org/resource/सिनाई_द्वीपकल्प
