SUBJECT,OBJECT
http://af.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://af.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://af.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://af.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://af.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://af.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://af.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://af.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://af.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://af.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://af.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://af.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://am.dbpedia.org/resource/1563_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1563_እ.ኤ.አ.
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://an.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://az.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://be.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১৫৬৩
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১৫৬৩
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://br.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ckb.dbpedia.org/resource/١٥٦٣
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://da.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://de.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://el.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://es.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://et.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://he.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१५६३
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1563.
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ia.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://id.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://io.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://is.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://it.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1563年
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1563_жыл
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1563년
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://la.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1563_m.
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1563._gads
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://mg.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१५६३
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१५६३
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१५६३
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://no.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1563_год
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://su.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2106
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1563_ел
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1563ء
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://war.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://www.wikidata.org/entity/Q6629
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1563
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1563年
http://am.dbpedia.org/resource/1563_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1563年
http://an.dbpedia.org/resource/1563,http://ar.dbpedia.org/resource/ملحق:1563
http://an.dbpedia.org/resource/1563,http://ast.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://az.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://be-x-old.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://be.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://bg.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://bn.dbpedia.org/resource/১৫৬৩
http://an.dbpedia.org/resource/1563,http://bpy.dbpedia.org/resource/মারি_১৫৬৩
http://an.dbpedia.org/resource/1563,http://br.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://bs.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ca.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ckb.dbpedia.org/resource/١٥٦٣
http://an.dbpedia.org/resource/1563,http://cs.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://cv.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://cy.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://da.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://de.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://el.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://eo.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://es.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://et.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://eu.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://an.dbpedia.org/resource/1563,http://fi.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://fr.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://fy.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ga.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://gd.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://gl.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://he.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://hi.dbpedia.org/resource/१५६३
http://an.dbpedia.org/resource/1563,http://hr.dbpedia.org/resource/1563.
http://an.dbpedia.org/resource/1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://an.dbpedia.org/resource/1563,http://hu.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://hy.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ia.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://id.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://io.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://is.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://it.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ja.dbpedia.org/resource/1563年
http://an.dbpedia.org/resource/1563,http://jv.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ka.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://kk.dbpedia.org/resource/1563_жыл
http://an.dbpedia.org/resource/1563,http://ko.dbpedia.org/resource/1563년
http://an.dbpedia.org/resource/1563,http://la.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://lb.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://lmo.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://lt.dbpedia.org/resource/1563_m.
http://an.dbpedia.org/resource/1563,http://lv.dbpedia.org/resource/1563._gads
http://an.dbpedia.org/resource/1563,http://map-bms.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://mg.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://mk.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://mr.dbpedia.org/resource/इ.स._१५६३
http://an.dbpedia.org/resource/1563,http://ms.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://nap.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://nds.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ne.dbpedia.org/resource/सन्_१५६३
http://an.dbpedia.org/resource/1563,http://new.dbpedia.org/resource/सन्_१५६३
http://an.dbpedia.org/resource/1563,http://nl.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://nn.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://no.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://oc.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://pl.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://pnb.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://pt.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://qu.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ro.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ru.dbpedia.org/resource/1563_год
http://an.dbpedia.org/resource/1563,http://scn.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sh.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://simple.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sk.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sl.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sq.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sr.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://su.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sv.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://sw.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://th.dbpedia.org/resource/พ.ศ._2106
http://an.dbpedia.org/resource/1563,http://tl.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://tr.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://tt.dbpedia.org/resource/1563_ел
http://an.dbpedia.org/resource/1563,http://uk.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://ur.dbpedia.org/resource/1563ء
http://an.dbpedia.org/resource/1563,http://uz.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://vec.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://vi.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://vo.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://war.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://www.wikidata.org/entity/Q6629
http://an.dbpedia.org/resource/1563,http://yo.dbpedia.org/resource/1563
http://an.dbpedia.org/resource/1563,http://zh-min-nan.dbpedia.org/resource/1563_nî
http://an.dbpedia.org/resource/1563,http://zh-yue.dbpedia.org/resource/1563年
http://an.dbpedia.org/resource/1563,http://zh.dbpedia.org/resource/1563年
http://ar.dbpedia.org/resource/ملحق:1563,http://ast.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://az.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://be-x-old.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://be.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://bg.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://bn.dbpedia.org/resource/১৫৬৩
http://ar.dbpedia.org/resource/ملحق:1563,http://bpy.dbpedia.org/resource/মারি_১৫৬৩
http://ar.dbpedia.org/resource/ملحق:1563,http://br.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://bs.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://ca.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://ckb.dbpedia.org/resource/١٥٦٣
http://ar.dbpedia.org/resource/ملحق:1563,http://cs.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://cv.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://cy.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://da.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://de.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://el.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://eo.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://es.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://et.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://eu.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://fa.dbpedia.org/resource/۱۵۶۳_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1563,http://fi.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://fr.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://fy.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://ga.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://gd.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://gl.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://he.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://hi.dbpedia.org/resource/१५६३
http://ar.dbpedia.org/resource/ملحق:1563,http://hr.dbpedia.org/resource/1563.
http://ar.dbpedia.org/resource/ملحق:1563,http://ht.dbpedia.org/resource/1563_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:1563,http://hu.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://hy.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://ia.dbpedia.org/resource/1563
http://ar.dbpedia.org/resource/ملحق:1563,http://id.dbpedia.org/resource/1563
