SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://kk.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://ko.dbpedia.org/resource/코닥
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://nl.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://no.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://pl.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://pt.dbpedia.org/resource/Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://rdf.freebase.com/ns/m.0ftdd
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://ro.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://ru.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://sk.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://sq.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://sv.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://tr.dbpedia.org/resource/Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://uk.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://uz.dbpedia.org/resource/Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://vi.dbpedia.org/resource/Eastman_Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://www.wikidata.org/entity/Q486269
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://zh-min-nan.dbpedia.org/resource/Kodak
http://ar.dbpedia.org/resource/إيستمان_كوداك,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://arz.dbpedia.org/resource/%D9%83%D9%88%D8%AF%D8%A7%D9%83,http://arz.dbpedia.org/resource/كوداك
http://arz.dbpedia.org/resource/كوداك,http://az.dbpedia.org/resource/Kodak_şirkəti
http://arz.dbpedia.org/resource/كوداك,http://bg.dbpedia.org/resource/Кодак
http://arz.dbpedia.org/resource/كوداك,http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক
http://arz.dbpedia.org/resource/كوداك,http://ca.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک
http://arz.dbpedia.org/resource/كوداك,http://cs.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://da.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://de.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://es.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://eu.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://fa.dbpedia.org/resource/ایستمن_کداک
http://arz.dbpedia.org/resource/كوداك,http://fi.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://fr.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://gl.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://he.dbpedia.org/resource/קודאק
http://arz.dbpedia.org/resource/كوداك,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://arz.dbpedia.org/resource/كوداك,http://id.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://it.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://ja.dbpedia.org/resource/コダック
http://arz.dbpedia.org/resource/كوداك,http://kk.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://arz.dbpedia.org/resource/كوداك,http://ko.dbpedia.org/resource/코닥
http://arz.dbpedia.org/resource/كوداك,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://arz.dbpedia.org/resource/كوداك,http://nl.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://no.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://pl.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://pt.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://ro.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://ru.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://sq.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://sv.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://arz.dbpedia.org/resource/كوداك,http://tr.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://uk.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://uz.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://vi.dbpedia.org/resource/Eastman_Kodak
http://arz.dbpedia.org/resource/كوداك,http://www.wikidata.org/entity/Q486269
http://arz.dbpedia.org/resource/كوداك,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://arz.dbpedia.org/resource/كوداك,http://zh-min-nan.dbpedia.org/resource/Kodak
http://arz.dbpedia.org/resource/كوداك,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://az.dbpedia.org/resource/Kodak_%C5%9Firk%C9%99ti,http://az.dbpedia.org/resource/Kodak_şirkəti
http://az.dbpedia.org/resource/Kodak_şirkəti,http://bg.dbpedia.org/resource/Кодак
http://az.dbpedia.org/resource/Kodak_şirkəti,http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ca.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک
http://az.dbpedia.org/resource/Kodak_şirkəti,http://commons.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://cs.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://da.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://de.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://es.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://eu.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://fa.dbpedia.org/resource/ایستمن_کداک
http://az.dbpedia.org/resource/Kodak_şirkəti,http://fi.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://fr.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://gl.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://he.dbpedia.org/resource/קודאק
http://az.dbpedia.org/resource/Kodak_şirkəti,http://hu.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://az.dbpedia.org/resource/Kodak_şirkəti,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://az.dbpedia.org/resource/Kodak_şirkəti,http://id.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://it.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://it.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ja.dbpedia.org/resource/コダック
http://az.dbpedia.org/resource/Kodak_şirkəti,http://kk.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://az.dbpedia.org/resource/Kodak_şirkəti,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ko.dbpedia.org/resource/코닥
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://az.dbpedia.org/resource/Kodak_şirkəti,http://nl.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://no.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://pl.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://pt.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ro.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ru.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://sk.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://sq.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://sv.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://az.dbpedia.org/resource/Kodak_şirkəti,http://tr.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://uk.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://az.dbpedia.org/resource/Kodak_şirkəti,http://uz.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://vi.dbpedia.org/resource/Eastman_Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://www.wikidata.org/entity/Q486269
http://az.dbpedia.org/resource/Kodak_şirkəti,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://az.dbpedia.org/resource/Kodak_şirkəti,http://zh-min-nan.dbpedia.org/resource/Kodak
http://az.dbpedia.org/resource/Kodak_şirkəti,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D0%B4%D0%B0%D0%BA,http://bg.dbpedia.org/resource/Кодак
http://bg.dbpedia.org/resource/Кодак,http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক
http://bg.dbpedia.org/resource/Кодак,http://ca.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک
http://bg.dbpedia.org/resource/Кодак,http://commons.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://cs.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://da.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://de.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://es.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://eu.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://fa.dbpedia.org/resource/ایستمن_کداک
http://bg.dbpedia.org/resource/Кодак,http://fi.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://fr.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://gl.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://he.dbpedia.org/resource/קודאק
http://bg.dbpedia.org/resource/Кодак,http://hu.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://bg.dbpedia.org/resource/Кодак,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://bg.dbpedia.org/resource/Кодак,http://id.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://it.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://it.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://ja.dbpedia.org/resource/コダック
http://bg.dbpedia.org/resource/Кодак,http://kk.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://bg.dbpedia.org/resource/Кодак,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://bg.dbpedia.org/resource/Кодак,http://ko.dbpedia.org/resource/코닥
http://bg.dbpedia.org/resource/Кодак,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://bg.dbpedia.org/resource/Кодак,http://nl.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://no.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://pl.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://pt.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://rdf.freebase.com/ns/m.0ftdd
http://bg.dbpedia.org/resource/Кодак,http://ro.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://ru.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://sk.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://sq.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://sv.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://bg.dbpedia.org/resource/Кодак,http://tr.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://uk.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://bg.dbpedia.org/resource/Кодак,http://uz.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://vi.dbpedia.org/resource/Eastman_Kodak
http://bg.dbpedia.org/resource/Кодак,http://www.wikidata.org/entity/Q486269
http://bg.dbpedia.org/resource/Кодак,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://bg.dbpedia.org/resource/Кодак,http://zh-min-nan.dbpedia.org/resource/Kodak
http://bg.dbpedia.org/resource/Кодак,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://bn.dbpedia.org/resource/%E0%A6%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%A8_%E0%A6%95%E0%A7%8B%E0%A6%A1%E0%A6%BE%E0%A6%95,http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ca.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://commons.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://cs.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://da.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://de.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://es.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://eu.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://fa.dbpedia.org/resource/ایستمن_کداک
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://fi.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://fr.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://gl.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://he.dbpedia.org/resource/קודאק
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://hu.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://id.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://it.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://it.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ja.dbpedia.org/resource/コダック
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://kk.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ko.dbpedia.org/resource/코닥
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://nl.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://no.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://pl.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://pt.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ro.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ru.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://sk.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://sq.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://sv.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://tr.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://uk.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://uz.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://vi.dbpedia.org/resource/Eastman_Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://www.wikidata.org/entity/Q486269
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://yi.dbpedia.org/resource/איסטמאן_קאדאק
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://zh-min-nan.dbpedia.org/resource/Kodak
http://bn.dbpedia.org/resource/ইস্টম্যান_কোডাক,http://zh.dbpedia.org/resource/伊士曼柯达公司
http://ca.dbpedia.org/resource/Kodak,http://ckb.dbpedia.org/resource/کۆمپانیای_کۆداک
http://ca.dbpedia.org/resource/Kodak,http://commons.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://cs.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://da.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://de.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://es.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://eu.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://fa.dbpedia.org/resource/ایستمن_کداک
http://ca.dbpedia.org/resource/Kodak,http://fi.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://fr.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://gl.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://he.dbpedia.org/resource/קודאק
http://ca.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://hu.dbpedia.org/resource/Eastman_Kodak_Company
http://ca.dbpedia.org/resource/Kodak,http://hy.dbpedia.org/resource/Կինոնկարահանման_ապարատ
http://ca.dbpedia.org/resource/Kodak,http://id.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://it.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://ja.dbpedia.org/resource/コダック
http://ca.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://kk.dbpedia.org/resource/Eastman_Kodak_Company
http://ca.dbpedia.org/resource/Kodak,http://kn.dbpedia.org/resource/ಕೊಡ್ಯಾಕ್
http://ca.dbpedia.org/resource/Kodak,http://ko.dbpedia.org/resource/코닥
http://ca.dbpedia.org/resource/Kodak,http://ml.dbpedia.org/resource/ഈസ്റ്റ്മാൻ_കൊഡാക്_കമ്പനി
http://ca.dbpedia.org/resource/Kodak,http://nl.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://no.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://pl.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://pt.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://rdf.freebase.com/ns/m.0ftdd
http://ca.dbpedia.org/resource/Kodak,http://ro.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://ru.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://sk.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://sq.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://sv.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://th.dbpedia.org/resource/อีสต์แมนโกดัก
http://ca.dbpedia.org/resource/Kodak,http://tr.dbpedia.org/resource/Kodak
http://ca.dbpedia.org/resource/Kodak,http://uk.dbpedia.org/resource/Eastman_Kodak
http://ca.dbpedia.org/resource/Kodak,http://ur.dbpedia.org/resource/ایسٹ_مین_کوڈک
http://ca.dbpedia.org/resource/Kodak,http://uz.dbpedia.org/resource/Kodak
